Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,17.3,,50,0,20,10.2,20.6,,,,,
2,26.4,31,18.8,,41,2.03,13.7,21.5,37,,,,,
3,19.8,25.3,13,,55,0,15,17,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,36,12,,57,0,15.9,10.7,18.3,,,,,
7,22.1,27.2,11.9,,52,0,20,7,13,,,,,
8,22.3,27.4,13.6,,48,0,20,9.6,18.3,,,,,
9,24.1,27.2,22.2,,38,0,15,13.3,18.3,,,,,
10,23.1,28.9,13,,46,0,19,10,18.3,,,,,
11,24,29,13,,42,0,18,18.5,22.2,,,,,
12,25.3,31.1,14.5,,34,0,18,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.7,26.2,16.8,,53,0,20,18.9,24.1,,,,,
15,18.8,22.3,14.5,,83,23.11,9.2,14.1,33.5,,,,,
16,19.1,22,14.7,,72,14.99,18,14.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.2,24.6,14.8,,69,3.05,20,21.3,29.4,,,,,
19,23.2,33.5,15,,65,0,18,17,29.4,,,,,
20,19.8,24,13.9,,70,11.94,15.9,14.1,20.6,,,,,
21,18.8,23,13.5,,66,0,9.2,9.3,13,,,,,
22,19.6,21.9,18.1,,54,0,20,11.5,18.3,,,,,
23,17.6,21.8,10.2,,46,0,15,8.5,14.8,,,,,
24,18.5,23,9,,47,0,20,7.8,14.8,,,,,
25,19.9,25.2,10.9,,49,0,15.9,13.7,18.3,,,,,
26,19.3,24.9,13.3,,62,0,17.1,24.1,33.5,,,,,
27,19.9,22.2,17.7,,56,0,15,23.2,33.5,,,,,
28,19.4,23.5,13.6,,58,0,19,34.6,42.4,,,,,
29,19.8,22.2,16,,58,0,12.6,23.2,29.4,,,,,
30,16.9,20.3,12.9,,73,10.92,20,19.6,33.5,,,,,
