Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.8,21.5,1008.6,70,0,5.8,12.8,18.3,,,,,
2,17,21.6,13,1016.8,66,0,15,25,27.8,,,,,
3,24.3,30,11,1017,46,0,15,17.6,29.4,,,,,
4,25.9,31,11,1015.1,44,0,15,16.5,18.3,,,,,
5,26.8,32,11,1014.1,40,0,15,13.9,18.3,,,,,
6,26.8,33.8,14,1012.8,43,0,7.2,5.6,14.8,,,,,
7,28.3,35,11.7,1012.9,40,0,5,9.3,14.8,,,,,
8,29.2,36,16.2,1011.5,45,0,5,5.6,11.1,,,,,
9,30.9,37,16,1010.4,47,0,4.5,7.4,18.3,,,,,
10,32.3,38.8,18,1009.8,45,0,5,5.6,11.1,,,,,
11,32,37.4,19,1008.8,51,0,5,5.7,7.6,,,,,
12,32.3,38,20.6,1006.8,50,0,4.5,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,27.4,21.8,1008.8,85,18.29,15,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.8,35.8,21.8,1008.1,61,0,15,14.3,27.8,,,,,
21,31.8,36,22,1008.6,60,0,15,10.2,14.8,,,,,
22,31.3,36.2,21.4,1008.3,60,0,15,16.7,25.9,,,,,
23,30.9,35.4,21.2,1007.5,57,0,15,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,37.4,22.6,1006.1,54,0,9.8,18.5,22.2,,,,,
27,32.9,37.4,22,1005.5,52,0,11.4,16.1,27.8,,,,,
28,32.3,36.8,23,1007,57,0,8,16.1,27.8,,,,,
29,25.3,30.4,21.8,1008.2,83,19.3,12.2,13,14.8,,,,,
30,29.4,33.6,21,1006.3,70,15.24,15,17.4,18.3,,,,,
