Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.2,24,1006.7,66,0,14,20.4,27.8,,,,,
2,31.7,35,24,1007.6,65,0,13.2,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.4,28,21,1013.1,70,0,15,16.5,18.3,,,,,
5,28.6,33.4,20.8,1013,53,0,15,17,27.8,,,,,
6,30.5,33.6,21,1009.1,56,0,15,8.3,11.1,,,,,
7,30.5,35.6,21.8,1007.5,64,0,13.2,13.9,18.3,,,,,
8,30.4,34,23.5,1006.7,68,1.02,13.2,15.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.2,35.8,22,1007.2,72,1.02,13.2,15.6,29.4,,,,,
11,23.3,25,21.8,1011.3,97,39.88,8.5,16.5,18.3,,,,,
12,27.4,31.6,21.6,1009.6,77,6.1,15,8.3,18.3,,,,,
13,29.6,34,22.2,1011,71,0,15,16.7,22.2,,,,,
14,28.7,33.8,22.4,1010.5,75,0,15,6.5,18.3,,,,,
15,26.4,30,22.8,1009.5,84,67.06,13.2,8.3,14.8,,,,,
16,30.8,35.2,21,1005.6,66,0,15,13.9,29.4,,,,,
17,32.1,35.8,23,1005.8,63,0,13.2,16.7,22.2,,,,,
18,32.4,36.6,22.8,1005.7,62,0,15,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32.8,21,1007.3,67,0,13.2,8.3,14.8,,,,,
22,27.8,32.2,22.4,1006.7,82,0,13.2,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.4,21.4,1010,83,44.7,13.2,9.4,11.1,,,,,
26,29.8,34,22.5,1008.6,71,0,15,8.3,11.1,,,,,
27,29.3,33.8,22.4,1008.5,73,0,15,12,14.8,,,,,
28,29.3,33.8,22.5,1007.7,77,0,10.3,4.6,11.1,,,,,
29,31,34.8,22,1006.6,69,0,15,16.7,22.2,,,,,
30,31.8,35,22.4,1007.2,61,0,15,20.4,25.9,,,,,
31,31.7,35.6,23.2,1008.7,62,0,15,14.8,22.2,,,,,
