Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23.4,1007.9,82,3.3,12.1,18.5,25.9,,,,,
2,28.1,30.6,23.6,1007.6,75,4.32,15,20.4,25.9,,,,,
3,23.2,25.2,22,1010.2,98,0,5.5,6.5,14.8,,,,,
4,24.7,26.4,22,1009.8,96,28.96,12.1,5.6,11.1,,,,,
5,28.8,32,22.4,1008.1,72,12.19,15,19.4,29.4,,,,,
6,27.7,30.8,23,1009.2,79,0,11.4,13.9,18.3,,,,,
7,28,31.4,22.6,1010.2,78,12.19,12.7,7.4,14.8,,,,,
8,29.9,32.6,22.4,1009.8,68,0,15,14.8,18.3,,,,,
9,30.8,33.6,22.2,1008.8,66,0,15,6.5,11.1,,,,,
10,25.8,29,21.4,1009.8,89,103.12,10.9,8.3,18.3,,,,,
11,23.9,26,21.8,1012,98,16.26,4.8,1.9,7.6,,,,,
12,25.7,29.2,21.8,1010.1,90,64.77,10.8,9.3,18.3,,,,,
13,26.2,29.6,23.8,1007.1,87,13.46,8.7,16.7,29.4,,,,,
14,25.1,27,22.6,1008.7,90,3.3,8.2,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31,22,1010.5,80,103.12,15,7.4,11.1,,,,,
18,27.1,31.4,23.6,1010.7,84,0,10.8,4.6,11.1,,,,,
19,28.9,31.6,22.8,1011.5,78,18.03,12.7,0,,,,,,
20,28.5,31.4,24,1010.3,77,14.22,13.2,4.6,11.1,,,,,
21,30.2,32.8,24,1008.5,69,0,15,13,14.8,,,,,
22,30.5,33,24,1006.9,68,0,15,17.6,22.2,,,,,
23,29.9,32.8,24.8,1007.4,71,0,15,16.7,22.2,,,,,
24,29.8,33.4,24.4,1008.4,72,0,15,13.9,18.3,,,,,
25,30.3,33.6,23.8,1009.2,70,0,15,10.2,18.3,,,,,
26,28.3,32,24.2,1007,80,1.02,12.7,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.7,26.4,24,1005.3,99,24.89,3.7,6.5,11.1,,,,,
29,24.6,25.2,23.6,1005.6,100,70.1,4.5,3.7,7.6,,,,,
30,26.2,28.6,24,1005.2,92,46.99,7.7,4.6,11.1,,,,,
31,29.7,32.6,24,1005.8,77,34.54,15,11.1,14.8,,,,,
