Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,13.4,1013.3,54,0,11.4,7.4,18.3,,,,,
2,25.3,31,17.6,1013.6,59,0,15,10.2,22.2,,,,,
3,22.9,28,15.2,1011.8,61,0,15,5.7,7.6,,,,,
4,19.2,23.4,16.4,1013.3,80,0,15,14.8,22.2,,,,,
5,14.7,18.4,12,1016.5,94,3.56,15,16.5,18.3,,,,,
6,19.9,24.4,14.8,1016.7,82,3.05,15,1.9,7.6,,,,,
7,24.1,29.6,15,1012.5,73,0,15,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.6,27,17.8,1018.8,39,0,15,21.1,29.4,,,,,
10,23.9,30.2,10,1016.8,45,0,15,7.4,18.3,,,,,
11,25.1,31.8,11,1015.5,52,0,15,4.6,11.1,,,,,
12,28.5,34.8,14.4,1012.7,53,0,8,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34.4,16.5,1012.4,60,0,9.8,11.1,18.3,,,,,
19,26.5,34,16.4,1012.3,74,0,8,11.1,14.8,,,,,
20,12.8,14.4,11.8,1021,83,4.32,15,25.4,27.8,,,,,
21,17.7,23.6,12.8,1020,56,0,15,14.8,18.3,,,,,
22,20.6,26.8,12,1017.1,46,0,15,12,18.3,,,,,
23,25.7,33.6,12,1010.9,56,0,8,17.6,27.8,,,,,
24,29.5,34.8,18.6,1009.7,60,0,9,19.4,27.8,,,,,
25,24.1,26.8,19.8,1016.8,47,0,15,25,29.4,,,,,
26,23.6,27,16.2,1020.2,41,0,11.4,23.5,29.4,,,,,
27,25.3,30.6,13.5,1015.5,48,0,9.8,5.6,11.1,,,,,
28,27.9,34.8,12.8,1013,50,0,7.2,8.3,14.8,,,,,
29,29.9,36,15.6,1010.6,52,0,8,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,30.9,36,18.2,1008.4,49,0,5.8,16.1,27.8,,,,,
