Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,24.6,1007.4,96,1.78,8.5,7.4,14.8,,,,,
2,23.9,25.2,22.6,1008.9,96,77.22,6.8,5.6,14.8,,,,,
3,26.2,28.6,22.8,1007.6,89,35.31,10.8,3,7.6,,,,,
4,28.6,32,23.8,1007.4,81,9.4,13.2,1.9,7.6,,,,,
5,30.6,34,24.6,1006.8,70,0,15,1.9,7.6,,,,,
6,31.7,34.4,23.4,1006.5,67,0,15,1.9,7.6,,,,,
7,29,32.8,25.2,1006.2,81,0,12.7,14.8,22.2,,,,,
8,27.6,31.4,25,1007,85,,11.7,8.3,14.8,,,,,
9,28.7,31.8,23.6,1006.6,79,21.08,13,14.8,18.3,,,,,
10,30.2,33.4,24,1005.8,72,0,15,14.8,22.2,,,,,
11,29.3,31.6,24,1008.7,75,0,15,11.1,14.8,,,,,
12,23.8,25,22.4,1011.5,98,74.93,7.2,3.7,14.8,,,,,
13,24.6,27.4,21,1012,86,2.03,10.5,25.4,29.4,,,,,
14,24.3,27,23,1013.3,94,24.89,8.5,13,25.9,,,,,
15,29.5,32.4,22.4,1011.2,72,0,15,2.8,11.1,,,,,
16,24.9,27,23.4,1012.7,94,21.08,10,5.6,11.1,,,,,
17,28.8,31.6,21.5,1010.1,74,0,12.6,7.4,11.1,,,,,
18,27.9,30.8,23.6,1006.1,83,1.02,11.3,10.2,14.8,,,,,
19,28.6,30.8,23,1005.1,76,0,13.2,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.6,24,1008.6,78,0,15,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.6,21,1009.5,68,0,15,12,22.2,,,,,
24,29.3,32.8,23.4,1008.3,70,0,15,6.5,18.3,,,,,
25,28.3,31.8,24,1009.7,76,0,15,7.4,14.8,,,,,
26,26.2,30,24,1010.2,88,2.03,13.2,2.8,11.1,,,,,
27,25.9,29.2,22.4,1009.3,89,23.62,10,10.2,14.8,,,,,
28,29.2,32,23,1007.4,74,1.78,13.2,14.8,22.2,,,,,
