Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,22.2,1012.8,85,0,13.2,2.8,11.1,,,,,
2,28.7,31.6,22.4,1012.4,81,34.8,9.7,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.8,24.4,23.4,1011.3,99,11.94,5.5,4.6,11.1,,,,,
5,26.6,31,21.2,1012.2,83,0,11.4,1.9,7.6,,,,,
6,25.1,28.8,21.6,1014.2,91,149.35,10.3,10.2,14.8,,,,,
7,28.8,32.4,21,1013.3,74,0,15,0,,,,,,
8,29.1,32.4,22,1011.2,75,0,15,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,33.1,22.1,1011,79,0,15,6.9,11.1,,,,,
11,26.3,31.6,20.8,1014.1,82,0,13,11.7,27.8,,,,,
12,23.1,26.4,18.9,1016.2,81,3.3,15,5,14.8,,,,,
13,26.8,31.1,19,1013.4,71,0,15,2.4,9.4,,,,,
14,28.2,31,20,1009.3,71,0,15,10.2,14.8,,,,,
15,28.6,31.4,22,1009.5,72,0,15,12,14.8,,,,,
16,29.2,33,21,1011.3,74,0,15,3.7,7.6,,,,,
17,25.5,30.6,19.4,1010.5,81,1.52,10.9,4.6,11.1,,,,,
18,28.4,31.4,22,1008.5,79,1.02,15,13.9,25.9,,,,,
19,19.8,23.6,18.4,,93,0,7.6,34.6,46.5,64.8,,,,
20,21.2,24,14,1016.6,65,23.88,15,11.1,25.9,,,,,
21,21.8,26.8,10.8,1012.7,70,0,15,1.9,7.6,,,,,
22,23.5,27,14.8,1015.6,71,0,15,9.3,18.3,,,,,
23,22.8,26,14,1017.2,64,0,15,14.8,25.9,,,,,
24,23.6,27.2,15.6,1017.9,64,0,15,9.3,18.3,,,,,
25,24.7,29,15,1015.7,63,0,15,11.1,18.3,,,,,
26,26.2,31,15.4,1013.1,67,0,15,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,22,1010.5,83,1.02,12.7,7.4,11.1,,,,,
31,25.4,27.6,21.6,1009.3,90,11.94,10.9,6.5,11.1,,,,,
