Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,17.8,1009.9,96,14.48,6.8,8.9,27.8,,,,,
2,14.4,14.8,12.8,1017.8,90,7.11,15,19.4,22.2,,,,,
3,13.1,14,11.4,1022.4,86,5.33,13.2,21.7,29.4,,,,,
4,18.2,22,11,1019.7,67,1.52,15,10.2,11.1,,,,,
5,18.8,22.6,10.4,1017,72,0,15,10.2,14.8,,,,,
6,17.6,20.6,11.8,1012.3,82,0,15,3.7,7.6,,,,,
7,16.2,19,14.8,1017.6,99,1.02,6.9,9.3,14.8,,,,,
8,19.9,26.8,12.6,1015.3,67,1.78,15,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.9,31,15.6,1012.1,74,0,15,8.3,14.8,,,,,
11,27.3,32.4,18.6,1010.4,75,0,15,12,14.8,,,,,
12,27.3,32.4,19.8,1011.5,76,0,15,10,14.8,,,,,
13,21.3,25.4,15.6,1017.1,70,0,15,15.6,18.3,,,,,
14,18.8,23.5,12.4,1018.7,53,0,15,12,18.3,,,,,
15,19.1,24.4,13.2,1021.8,47,0,15,17,27.8,,,,,
16,17.3,20,12.2,1022.6,57,0,15,17.6,29.4,,,,,
17,18.6,23,9,1022.1,58,0,15,17.6,25.9,,,,,
18,20.7,25.8,11.4,1021.8,59,0,15,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,30,11.6,1015.2,65,0,15,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.9,32.6,13.8,1014.3,69,0,15,2.8,11.1,,,,,
23,26.8,32.8,15.6,1010.8,67,0,15,12,18.3,,,,,
24,26.3,32.8,15.8,1013.3,75,0,15,2.8,11.1,,,,,
25,25.6,31.6,18.6,1013,81,0,15,8.9,11.1,,,,,
26,24.8,31,18,1011.8,83,0,15,8.3,18.3,,,,,
27,24.9,32,16.4,1012.1,80,0,15,1.9,7.6,,,,,
28,26.9,31.6,16.5,1011.6,70,0,12.1,6.5,18.3,,,,,
29,27.6,32.8,18.2,1011.3,66,0,15,11.1,18.3,,,,,
30,26.8,32,17.4,1010.3,70,0,15,7.4,14.8,,,,,
