Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,23.2,1010.2,94,0,10,7.4,22.2,,,,,
2,27.5,30.6,22.4,1011.5,87,86.11,9.7,1.9,7.6,,,,,
3,30,34,22.6,1008.9,72,0,12.6,6.5,11.1,,,,,
4,29.3,33.2,24.4,1007.2,78,0,14,11.1,18.3,,,,,
5,26.7,32,24,1007.3,90,24.89,10.5,8.3,18.3,,,,,
6,27.4,31,23,1008.8,85,0,13.2,5.7,7.6,,,,,
7,26.5,29,23,1012.5,83,21.08,15,1.9,7.6,,,,,
8,28.1,31.4,23.4,1009.2,76,0,15,8.3,11.1,,,,,
9,29.4,31.4,24,1008.1,76,0,15,15.7,22.2,,,,,
10,29.2,32.2,24.6,1008.2,76,0,15,19.4,25.9,,,,,
11,29.2,32.6,23,1007.9,74,0,15,18.5,22.2,,,,,
12,28.8,31.8,24.4,1007.5,80,0,15,11.1,22.2,,,,,
13,29.1,32,24,1007.7,76,0,15,19.8,27.8,,,,,
14,24.8,29.9,23,1009.4,98,9.4,8.5,8,13,,,,,
15,28.9,32,23,1007.9,78,25.91,15,20.7,27.8,,,,,
16,24.5,27,23,1009.7,96,16.51,10.9,7.4,14.8,,,,,
17,27.9,30.6,23.4,1008.7,81,18.8,12.7,13.9,18.3,,,,,
18,26.8,30,23,1007.3,87,0,13.2,13.9,18.3,,,,,
19,28.8,32.6,23,1006.6,75,12.45,15,10.2,14.8,,,,,
20,25.2,28,23,1008.9,90,0,10.3,8.3,14.8,,,,,
21,25,27,22.8,1012,80,13.46,15,21.9,33.5,,,,,
22,27.6,30.8,21.4,1009,77,0,15,10.2,14.8,,,,,
23,29.4,32.4,24,1007,75,0,15,20.4,29.4,,,,,
24,28.7,31.6,23.4,1007.1,71,0,15,18,27.8,,,,,
25,22.8,26.8,19,1011.6,94,55.12,9,15.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,23.4,27,18,1013.9,71,0,15,8.7,14.8,,,,,
28,25.7,28.5,19.2,1012.7,67,0,15,8.7,18.3,,,,,
29,28.5,31.8,19.6,1011.6,67,0,14,5.6,9.4,,,,,
30,28.8,32.2,21.2,1010.4,72,0,15,10.2,22.2,,,,,
31,27,29.6,23.6,1009.1,84,1.52,12.7,2.8,11.1,,,,,
