Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,25.8,21.8,1010.5,92,40.89,15,4.6,11.1,,,,,
3,28.3,30.8,20.6,1008.6,68,1.27,15,10.2,18.3,,,,,
4,29.1,32,21.4,1005.7,70,0,15,10.2,14.8,,,,,
5,27.7,30.6,23.6,1006.6,82,6.1,15,8.5,11.1,,,,,
6,28.8,31,24,1009.8,80,1.02,15,12,18.3,,,,,
7,25.1,27,22.8,1013.9,88,18.03,10.8,17.2,27.8,,,,,
8,26.2,30,18.4,1012.9,70,0,15,13.9,22.2,,,,,
9,29.9,33.5,20.4,1009.9,71,0,15,15,22.2,,,,,
10,31.8,35.6,23.8,1010.1,69,0,15,7.4,14.8,,,,,
11,31.2,34,24.6,1010.5,72,0,15,13,14.8,,,,,
12,29.9,32.8,24.8,1009,82,0,15,16.1,27.8,,,,,
13,25.7,30.2,23,1010.5,91,34.04,10.5,6.5,18.3,,,,,
14,28.8,32,22,1009.1,79,0,13.2,16.7,22.2,,,,,
15,27.7,30,23,1012,80,0,10.9,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.7,30.6,22.8,1011.8,92,3.05,10.8,6.5,11.1,,,,,
18,27.1,29.8,22.4,1012.7,82,52.07,15,6.5,14.8,,,,,
19,25.4,29.5,22,1012.4,87,1.02,9.2,10.2,14.8,,,,,
20,29.2,32.8,22,1009.1,75,1.27,15,15.7,22.2,,,,,
21,29.3,33.2,23,1008.8,71,0,15,22.6,29.4,,,,,
22,28.8,33.8,23.5,1009.7,78,0,15,17.2,27.8,,,,,
23,27.1,29.8,23,1009.8,89,2.03,13,10.2,14.8,,,,,
24,24.3,27.2,21,1010.8,96,36.58,9.5,5.6,14.8,,,,,
25,27.6,30.8,21.6,1009.5,79,7.87,15,11.1,18.3,,,,,
26,28.3,32.4,21.6,1008.3,80,0,15,14.8,18.3,,,,,
27,29.1,32.4,23,1006.2,75,1.27,15,19.4,22.2,,,,,
28,29.4,33.8,24,1006.6,72,0,15,22.6,27.8,,,,,
29,30,33,24,1006.5,70,0,15,23.2,29.4,,,,,
30,30,32.6,24.5,1007.2,67,0,15,25.7,29.4,,,,,
31,29.3,33.8,23.6,1008,76,0,13.2,23,27.8,,,,,
