Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,28,,78,0,11.1,13.7,18.3,,,,,
2,28.4,32.2,25.6,,85,23.11,10.8,9.6,16.5,,,,,
3,28.9,31.7,25,,81,21.34,11.1,8.1,16.5,,,,,
4,29.2,31.9,25,,79,0,11.1,9.1,16.5,,,,,
5,29.4,32.1,25.6,,78,0,11.1,10.9,16.5,,,,,
6,29.8,32,26,,77,0,11.1,10.9,14.8,,,,,
7,29.8,32.6,26,,79,0,11.1,10.6,14.8,,,,,
8,30.4,32.1,26,,77,0,11.1,11.7,16.5,,,,,
9,29.7,32.3,26.3,,81,0,11.3,12.8,20.6,,,,,
10,30,32.5,26,,78,0,11.1,13.5,18.3,,,,,
11,30.4,33,28.6,,79,0,11.1,16.3,22.2,,,,,
12,30.1,32.8,26.7,,80,0,10.9,18,24.1,,,,,
13,29.6,32.2,26.3,,81,0,11.1,12,20.6,,,,,
14,29.7,32.1,26.3,,82,0,11.1,7.8,16.5,,,,,
15,29.6,32.3,25.6,,82,0,11.1,9.1,16.5,,,,,
16,29.9,32.2,25.6,,82,0,11.1,10.4,14.8,,,,,
17,30.1,32.2,25.8,,83,0,11.1,7.6,13,,,,,
18,30.1,32.6,25.8,,83,0,11.1,7.4,11.1,,,,,
19,30.4,32.6,26.1,,82,0,11.1,8.9,16.5,,,,,
20,28.8,33.3,25.5,,86,16,11.1,11.9,22.2,46.5,,,,
21,27.4,30.6,23,,89,8.64,11.1,11.9,14.8,,,,,
22,28.5,32.2,23,,85,0,11.1,9.4,18.3,,,,,
23,29.6,32.7,25.2,,83,0,10.9,12.6,24.1,,,,,
24,30.7,33,28,,77,1.78,11.1,11.7,18.3,,,,,
25,30.1,33.2,25.2,,80,0,11.1,10.4,16.5,,,,,
26,30,32.8,26.9,,81,0,11.1,14.8,22.2,,,,,
27,29.7,32.1,26,,81,0,11.1,13.9,24.1,,,,,
28,26.4,32.8,22.9,,90,7.62,10.8,9.4,16.5,42.4,,,,
29,27.3,31,24,,85,2.03,10.9,7.8,13,,,,,
30,26.9,31,23.5,,87,23.88,10.9,7.6,20.6,,,,,
