Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,85,,11.1,12,16.5,,,,,
2,27.9,30.3,24.4,,81,2.54,10.9,10.7,14.8,,,,,
3,27.9,30,25,,79,0,11.3,12.4,16.5,,,,,
4,27.6,29,25,,81,0,11.3,9.3,16.5,,,,,
5,28,30.6,25.2,,77,0,11.3,10.2,18.3,,,,,
6,27.7,29,26,,79,0,11.3,9.8,14.8,,,,,
7,27.8,29,24,,76,0,11.3,6.1,9.4,,,,,
8,26.3,28,23,,83,,10.6,6.9,20.6,,,,,
9,27.6,29,26,,73,0,11.3,18.9,27.8,,,,,
10,26.9,29,25,,72,0,11.1,18,24.1,,,,,
11,26.6,28.9,24.3,,76,0,11.1,20.7,25.9,,,,,
12,27.6,30,26,,69,0,11.3,16.1,27.8,,,,,
13,27.6,29,25,,76,0,11.3,19.3,24.1,,,,,
14,27.3,30,24,,76,0,11.3,20.2,27.8,,,,,
15,27.1,29,25,,77,0,11.3,21.9,31.3,,,,,
16,27,29,25,,78,,11.3,17.6,27.8,,,,,
17,27.3,30,25,,77,0,11.1,16.1,27.8,,,,,
18,27.4,29,25,,78,0,11.3,13,18.3,,,,,
19,27.4,29,25,,79,,11.3,10.9,14.8,,,,,
20,27.3,29,25,,81,0,11.3,10,14.8,,,,,
21,28.3,30.3,25.5,,83,0,11.3,12.8,20.6,33.5,,,,
22,27.1,29,23,,84,,11.3,13.9,24.1,35.2,,,,
23,27,29,25,,73,0,11.3,17.8,22.2,,,,,
24,26.6,28,25,,69,0,11.3,15.6,22.2,,,,,
25,26.1,28,24,,72,0,11.1,21.1,33.5,,,,,
26,26.8,28,25,,75,,11.3,25.2,31.3,,,,,
27,27.1,31,23,,83,,10.9,15.7,24.1,,,,,
28,24.2,27,22,,92,,11.3,21.7,27.8,,,,,
29,26.8,30,22.1,,82,3.05,11.1,10.7,16.5,,,,,
30,27.8,29,25,,83,0,11.3,8.9,11.1,,,,,
