Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,23,,66,0,11.3,19.4,27.8,,,,,
2,26.8,29.4,25.1,,67,0,10.9,22.6,25.9,,,,,
3,26.9,29,24.8,,82,0.76,11.1,23.5,31.3,,,,,
4,27.7,30,26,,81,0,11.1,21.3,27.8,,,,,
5,27.3,30.3,25.4,,86,13.97,10.8,8.9,16.5,,,,,
6,27.4,30.4,24,,81,0,11.1,7.4,14.8,,,,,
7,27.6,30.4,24,,74,0.76,11.1,8.9,16.5,,,,,
8,25.8,29.8,23,,76,0.76,10.9,16.9,22.2,,,,,
9,25.7,27.8,23,,67,0,11.1,25.9,31.3,,,,,
10,26.4,28.3,24.4,,68,0,10.9,30.2,35.2,,,,,
11,26.7,28.7,24.9,,71,0,11.3,27.2,33.5,,,,,
12,26.9,29.2,24.8,,72,0,11.1,21.7,25.9,,,,,
13,26.9,29,22.3,,72,0,11.3,17.4,20.6,,,,,
14,27.1,29.1,23.8,,73,2.54,11.1,14.4,18.3,,,,,
15,27.2,29.5,23.8,,76,0,11.1,16.3,20.6,,,,,
16,27.2,30.5,24.2,,76,0,11.3,19.8,24.1,,,,,
17,26.8,29.4,25.5,,79,0,10.9,13.5,16.5,,,,,
18,26.7,29.6,24,,79,0,10.9,10.6,16.5,,,,,
19,27.1,29.3,24,,81,0,10.9,16.5,22.2,,,,,
20,26.8,30.2,24.8,,78,0,11.1,19.1,22.2,,,,,
21,25.3,29,23.6,,68,0,11.1,17,22.2,,,,,
22,25.2,27.3,23.6,,61,0,11.3,19.6,27.8,,,,,
23,24.4,27.5,19,,61,0,10.9,18.5,25.9,,,,,
24,24.9,27.3,21.8,,68,0.51,10.8,18.3,25.9,42.4,,,,
25,25.4,27.5,23.8,,73,0.25,11.3,20.6,24.1,,,,,
26,26.6,28.7,23.8,,82,0,11.1,21.3,25.9,,,,,
27,27.4,29,26,,87,0.25,11.1,17.2,24.1,,,,,
28,26.6,30.4,25.4,,88,0,11.1,13.3,20.6,,,,,
29,26.6,28.8,25,,75,0,10.9,23,27.8,,,,,
30,27,29.3,25,,77,0,11.1,18.5,24.1,,,,,
