Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,79,0,11.3,10.6,14.8,,,,,
2,27.9,30.6,24.8,,83,2.03,11.3,10,14.8,,,,,
3,28.4,30.7,25.6,,79,0,11.3,15.2,20.6,,,,,
4,27.9,30,26,,81,,11.3,15.6,18.3,,,,,
5,27.1,29,26,,84,,10.9,9.4,14.8,,,,,
6,27.4,30.3,23.1,,83,1.27,10.8,9.6,14.8,,,,,
7,28.3,30,25,,76,0,11.3,11.3,14.8,,,,,
8,28.3,30,25,,77,0,11.3,8.9,14.8,,,,,
9,28.3,30,26.5,,76,0,11.1,10,13,,,,,
10,28.2,30.8,24.3,,77,0,11.1,11.1,18.3,,,,,
11,28.8,31,26,,76,0,11.3,12,18.3,,,,,
12,29.3,31,27,,78,0,11.3,19.1,25.9,,,,,
13,28.8,30,27,,82,,11.3,18.3,27.8,,,,,
14,29,31.3,24.8,,78,0,11.1,14.8,20.6,,,,,
15,29.2,31,27,,75,0,11.3,13.5,18.3,,,,,
16,28.8,30,27,,81,0,11.3,11.7,18.3,,,,,
17,28.3,29,27,,83,,11.3,8.9,13,,,,,
18,28.4,30,26.6,,83,0,11.1,12.6,20.6,,,,,
19,28.5,30,26,,82,,11.3,9.3,14.8,,,,,
20,27,28,24,,88,,10.6,10.4,24.1,,,,,
21,24.6,28,23,,92,,7.2,16.5,29.4,53.5,,,,
22,26.2,28,23,,89,72.64,9.5,20.6,29.4,40.7,,,,
23,26,28,25,,92,0,10.5,22.6,29.4,44.3,,,,
24,27.7,30,26,,89,,11.1,12.8,14.8,,,,,
25,27.4,29,26,,88,,11.1,10,16.5,,,,,
26,28.2,30.3,25.8,,88,1.78,11.1,13.5,20.6,,,,,
27,28.4,30,25,,84,0,11.3,12.6,18.3,,,,,
28,27.2,29,24,,83,,11.1,11.7,18.3,,,,,
29,28.1,30,26,,83,,11.3,15.6,20.6,,,,,
30,28.7,30,26,,83,0,10.8,14.3,18.3,,,,,
31,29.1,31.2,26,,81,0,11.1,12.2,14.8,,,,,
