Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.5,,83,6.35,11.1,16.1,20.6,,,,,
2,26.6,28.6,24.5,,79,0,10.9,25.6,31.3,,,,,
3,26.8,28.5,25.3,,74,0,11.1,28.3,35.2,,,,,
4,26.6,28.8,24.9,,75,0,11.1,27,29.4,,,,,
5,26.1,28.6,23.2,,84,1.78,11.1,16.1,22.2,,,,,
6,25.6,28.7,21,,86,0,11.1,8.5,14.8,,,,,
7,26.1,28.5,21,,83,14.48,10.9,9.1,14.8,,,,,
8,26.7,28.5,24.5,,85,0,11.1,14.1,20.6,,,,,
9,27.1,29.6,24.5,,92,0,10.5,10.6,16.5,,,,,
10,27.7,30.6,24.7,,89,0,11.1,10.9,14.8,,,,,
11,27.7,30.5,24.9,,85,0,10.9,9.8,14.8,,,,,
12,26.2,30.5,23.3,,88,2.03,10.8,7.6,13,,,,,
13,27.2,29.1,23.3,,84,0,11.1,15,20.6,,,,,
14,27.2,29,25.2,,76,0,11.1,18.1,22.2,,,,,
15,26.7,29.1,24.3,,77,0,11.1,18.3,22.2,,,,,
16,26.7,29,24.5,,80,8.13,10.9,13.3,22.2,,,,,
17,26.7,29.6,23.5,,83,8.13,11.1,9.4,16.5,,,,,
18,27.4,30,23.5,,80,0.51,11.1,8.5,13,,,,,
19,27.5,30,22.1,,77,0,11.1,18.3,27.8,,,,,
20,27.2,30.3,24.8,,77,0,11.1,16.3,20.6,,,,,
21,27.2,30.4,24.3,,78,0,11.1,16.5,22.2,,,,,
22,25.3,29.1,23.4,,62,0,11.1,28,33.5,51.9,,,,
23,24.3,26.2,22.2,,62,0,11.1,29.6,35.2,,,,,
24,25.1,27,23,,69,0,11.1,15.9,24.1,,,,,
25,26.4,29,24,,76,0,11.3,13,14.8,,,,,
26,27.2,30,25,,87,0,11.1,10.6,16.5,,,,,
27,27.2,30.7,24.5,,88,0.51,11.1,9.3,13,,,,,
28,27.3,30.5,24.7,,82,0,11.1,13.3,18.3,,,,,
29,26.9,28.5,24.2,,85,0,11.1,10.7,16.5,,,,,
30,26.9,29.4,24.4,,82,0,11.1,20.9,27.8,,,,,
31,26.5,29.1,25.1,,82,0,10.9,27.2,31.3,,,,,
