Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.6,25.4,,76,0,11.1,13.7,16.5,,,,,
2,29.6,31,27,,80,0,11.1,9.4,13,,,,,
3,29.1,32.1,25.7,,80,3.56,11.1,6.9,13,,,,,
4,30.2,32.5,25.7,,73,0,11.1,12.6,22.2,,,,,
5,30.4,32.8,27.3,,76,0,10.6,22.2,29.4,51.9,,,,
6,26.9,30,24,,88,8.89,9.5,20.4,29.4,37,,,,
7,28,30.4,23.8,,83,34.54,10.8,18.5,24.1,44.3,,,,
8,29.6,32,27,,78,0,11.1,13,20.6,,,,,
9,29.6,32.1,26.1,,77,0,11.1,12.4,24.1,,,,,
10,29.4,32,26.1,,75,0,11.1,17.2,20.6,,,,,
11,28.3,31.8,23.9,,82,0.25,10.9,9.6,14.8,37,,,,
12,29.2,31.1,23.9,,82,0,11.1,13.9,20.6,,,,,
13,30.3,32.3,26.6,,79,0,11.1,20.9,25.9,,,,,
14,28.9,32.6,25.4,,83,0.25,11.1,12.2,20.6,,,,,
15,29.7,32,27,,77,0,11.1,13.5,18.3,35.2,,,,
16,29.1,32,23.7,,82,0.25,11.3,12.2,16.5,,,,,
17,29.3,31.9,24.5,,82,2.54,11.1,9.3,16.5,,,,,
18,29.5,31.7,25.7,,81,0,11.1,7.2,16.5,,,,,
19,30.3,32.5,25.9,,75,0,11.3,11.5,18.3,,,,,
20,28.4,32.7,24.5,,84,0.51,10.8,10.2,18.3,,,,,
21,30.2,32,25.4,,76,0,11.1,16.5,29.4,,,,,
22,29.7,32.1,25.4,,79,0,10.9,14.3,20.6,,,,,
23,29.4,32,27.4,,82,1.78,10.8,18.1,24.1,,,,,
24,30.4,32.1,27.6,,78,0,10.9,21.9,24.1,,,,,
25,29.2,32.4,26.5,,83,5.84,10.9,15.9,20.6,,,,,
26,28.5,31.6,25.4,,86,9.65,10.9,12.4,18.3,,,,,
27,29.6,31.6,25.4,,80,0,11.1,15.7,24.1,,,,,
28,28.1,32,23.6,,85,1.52,10.6,11.3,20.6,,,,,
29,28.7,31.9,23.7,,82,13.97,11.1,10,14.8,,,,,
30,29.3,31.9,23.8,,78,0,11.1,15,29.4,,,,,
31,29.4,32.2,26.3,,83,1.02,11.3,16.3,22.2,40.7,,,,
