Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,77,0,11.3,23.9,33.5,,,,,
2,25.8,28,25,,83,0,11.3,17.6,24.1,,,,,
3,25.9,28.6,23.6,,82,0,11.1,19.1,31.3,,,,,
4,26.3,28,24,,83,0,11.3,15.6,22.2,,,,,
5,24.8,28,22,,88,1.78,9.8,10.7,20.6,,,,,
6,25.6,28,22,,83,0,11.3,8,11.1,,,,,
7,26.3,29,21.3,,81,0,10.9,6.1,13,,,,,
8,25.8,27,23,,81,0,11.3,10.2,14.8,,,,,
9,26.4,28.5,22.5,,83,0,11.1,10.4,14.8,,,,,
10,26.2,28,23,,82,0,11.3,7.6,13,,,,,
11,26.3,29,23.5,,82,0,11.1,7.2,16.5,,,,,
12,24.3,27,22,,75,0,11.3,21.3,27.8,,,,,
13,23.8,28.9,21.9,,68,0,11.3,23.7,27.8,,,,,
14,25.1,27.1,22.3,,77,0,11.1,16.3,20.6,,,,,
15,25.7,28,24,,82,0,11.3,15.2,22.2,,,,,
16,26.2,28.5,23.7,,79,0,10.9,17.4,25.9,,,,,
17,25.5,28.8,22.9,,81,0,11.1,13.3,18.3,,,,,
18,26.2,28,22,,79,0,11.3,10.4,16.5,,,,,
19,26.4,29,22.3,,81,0,11.1,7,13,,,,,
20,26.2,29.1,21.7,,77,0,10.9,10.4,20.6,,,,,
21,27.2,29,25,,77,0,11.3,22.6,27.8,,,,,
22,26.8,29,25,,77,0,11.3,18.5,24.1,,,,,
23,26.9,30,22.9,,78,0,11.1,10.4,14.8,,,,,
24,27.1,30,24,,80,0,11.3,12.2,20.6,,,,,
25,26.9,29,24,,78,0,11.1,17,25.9,,,,,
26,26.9,31,22.5,,77,0,11.1,18.9,24.1,,,,,
27,27,29,26,,79,0,11.3,17.8,24.1,,,,,
28,26.7,29,24,,78,,11.3,18.7,24.1,,,,,
29,27.2,30.1,22.9,,76,0,11.1,16.7,22.2,40.7,,,,
