Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,25.1,,83,0,11.3,23.9,29.4,,,,,
2,26.7,29.3,22.2,,83,7.37,11.1,25.2,97.8,,,,,
3,24.7,28.9,22.2,,68,0,11.1,25.9,33.5,,,,,
4,22.3,26,20.6,,63,0,11.3,26.3,29.4,48.2,,,,
5,23.2,25,21.8,,63,0,11.1,20.6,27.8,,,,,
6,24.1,26.6,21.5,,67,0,11.1,22,25.9,,,,,
7,24.8,27.3,22.3,,81,0,11.3,15.2,22.2,,,,,
8,25.4,28.3,22.6,,75,0,11.1,17.4,27.8,,,,,
9,25.7,28.3,22.6,,83,0,11.1,17.2,22.2,,,,,
10,26.3,29.1,23.2,,84,5.08,11.1,12.8,18.3,,,,,
11,26.1,29.4,22.3,,81,0,11.1,9.6,16.5,,,,,
12,26.5,29.7,22.3,,82,0,11.1,7.6,14.8,,,,,
13,26.9,30.1,22.9,,84,0,11.3,14.8,22.2,,,,,
14,26.8,30.1,23.8,,81,0,11.1,19.8,25.9,,,,,
15,26.3,29,24,,77,0,11.1,29.8,35.2,,,,,
16,25.2,28.1,23.8,,79,0,11.3,33.9,38.9,,,,,
17,25.8,27.7,23.8,,78,0,11.1,25.4,31.3,,,,,
18,25.4,28.2,22.6,,83,0,11.1,10.4,16.5,,,,,
19,26.4,28.7,22.6,,80,0,11.1,15.7,22.2,,,,,
20,26.1,28.8,24.3,,77,0,11.1,23.2,27.8,,,,,
21,26.4,29.1,23.6,,75,0,11.1,15.4,22.2,,,,,
22,27.1,29.7,23.6,,75,0,11.1,17.8,22.2,,,,,
23,26.1,28,24,,80,0,11.3,15.9,22.2,,,,,
24,25.8,28.8,22,,81,0,10.8,14.3,24.1,,,,,
25,26.2,28.8,22,,79,0,10.9,14.6,22.2,,,,,
26,26.4,29,24,,75,0,11.3,12.6,18.3,,,,,
27,26.7,29,24,,77,0,11.3,10.9,18.3,,,,,
28,26.3,29.9,22.3,,79,0,11.1,15.7,24.1,,,,,
29,26.4,28,24,,81,0,11.3,18.1,24.1,,,,,
30,26.4,28,25,,76,0,11.3,25.4,33.5,,,,,
31,26.3,28.7,24.5,,76,0,11.1,26.1,33.5,,,,,
