Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,27,,72,0,11.1,12.6,25.9,,,,,
2,29.8,32.5,26.2,,77,0,11.1,19.1,24.1,,,,,
3,28.9,31.9,26.5,,83,0.25,11.1,12.6,20.6,,,,,
4,29.1,32,24.5,,80,1.78,10.9,11.7,20.6,,,,,
5,30.1,33.6,27.4,,74,0,10.9,21.3,25.9,,,,,
6,29.8,32.6,27.4,,77,0,11.1,18,25.9,,,,,
7,29.4,32.8,25.6,,78,0,11.1,17,25.9,,,,,
8,29.8,32.8,25.6,,79,0,10.9,20.9,24.1,,,,,
9,29.4,32.2,25,,77,0,11.1,15,20.6,,,,,
10,29.5,32,26,,77,1.27,11.1,12.4,18.3,,,,,
11,29.8,32.5,25.5,,75,0,11.1,13.7,20.6,,,,,
12,29.9,32.5,26.8,,75,0,11.1,15.4,22.2,,,,,
13,29.7,32.5,26.9,,76,0,11.1,15.6,18.3,,,,,
14,26.9,29.3,23,,80,13.21,10,10.2,20.6,,,,,
15,29.6,32.2,23.2,,71,0,11.1,10.4,18.3,,,,,
16,29.8,32.7,23.9,,79,12.7,11.1,12.8,18.3,,,,,
17,30.1,33,23.9,,77,0,11.1,13.5,24.1,,,,,
18,30.1,32.8,26.1,,75,0,11.1,16.3,24.1,,,,,
19,29.7,32.3,27.1,,78,2.03,11.1,18.3,22.2,,,,,
20,30.2,32.4,27.2,,76,0,10.9,19.1,27.8,,,,,
21,30.3,33.1,27.2,,75,0,11.1,12.2,16.5,,,,,
22,29.8,33.1,25.5,,76,0.76,11.1,11.3,20.6,,,,,
23,30.2,33.1,24.9,,77,0,11.1,16.9,25.9,38.9,,,,
24,30.2,33.3,24.9,,80,0,10.8,18,22.2,,,,,
25,30.2,33,26.5,,72,0,10.8,13.5,18.3,,,,,
26,30.6,33.1,26.6,,73,0,11.1,25.4,,,,,,
27,30.2,32.9,26.6,,76,0,11.1,15.9,22.2,,,,,
28,30,32.6,26.7,,77,0,11.1,17.4,27.8,,,,,
29,29.5,32.5,26.7,,78,0,10.9,13,27.8,33.5,,,,
30,29.4,32.4,26.2,,78,0.25,11.1,10.2,16.5,,,,,
31,29.8,32.1,25.4,,76,0,11.1,9.6,18.3,,,,,
