Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,26,,82,0,11.1,13.1,16.5,,,,,
2,29.3,31.7,26.8,,83,0,11.1,12.8,20.6,,,,,
3,29.3,31.3,26.7,,81,0,10.9,16.5,24.1,,,,,
4,29.2,31.4,26.5,,76,0,11.1,10.4,13,,,,,
5,29.1,31.5,25.5,,75,0,10.9,11.5,16.5,,,,,
6,29.7,31.3,25.5,,74,0,10.9,18.7,25.9,,,,,
7,29.8,31.8,27.2,,78,0,11.3,20.4,29.4,37,,,,
8,29.9,32.5,27,,76,0,11.1,12.2,24.1,,,,,
9,29.6,32.7,26.9,,77,0,11.1,13.9,22.2,,,,,
10,29.9,32.4,26.6,,74,0,11.1,14.1,20.6,,,,,
11,30,32.9,26.6,,80,1.27,11.1,19.6,25.9,38.9,,,,
12,29.3,32.5,27.2,,78,0,11.1,18.9,25.9,,,,,
13,29.1,31.9,25.5,,78,0,11.1,10.9,18.3,,,,,
14,29.6,31.6,25.5,,77,0,11.1,9.6,13,,,,,
15,28.4,32,24.9,,83,1.78,11.1,8.9,16.5,,,,,
16,28.2,31.4,25,,81,0,11.1,6.7,13,,,,,
17,28.4,31.4,25.5,,82,0.25,11.1,14.6,25.9,,,,,
18,26.9,31.4,24.6,,88,6.6,10.6,9.6,16.5,,,,,
19,27,29,25,,89,0,10.8,19.6,29.4,,,,,
20,28.3,30.1,24.8,,84,0,11.1,15.7,20.6,44.3,,,,
21,28.6,30.4,24.9,,83,0.51,11.1,10.9,13,,,,,
22,29.3,31.5,27.5,,82,0,11.1,15,24.1,,,,,
23,29.6,31,28,,83,0,11.3,20.9,29.4,42.4,,,,
24,29.7,31,28,,80,0,11.3,14.8,20.6,,,,,
25,29.1,31.5,27.6,,75,0,11.1,13,18.3,,,,,
26,29.3,31,27,,82,,10.8,20.2,29.4,37,,,,
27,29.4,31.7,26.2,,81,0,10.9,14.8,18.3,,,,,
28,30.6,32.1,27.1,,75,0,10.9,15,25.9,,,,,
29,29.7,32.1,26.2,,76,0,11.1,14.8,20.6,,,,,
30,29.8,32.1,26.2,,76,0,11.1,14.8,20.6,,,,,
