Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,23.5,,83,0,10.8,12,18.3,38.9,,,,
2,29.3,31.3,24.3,,77,1.27,11.1,10.6,18.3,,,,,
3,29.8,32.2,21.6,,78,0,11.1,10.7,16.5,,,,,
4,29.8,32.8,25.6,,78,0,11.1,14.4,22.2,,,,,
5,29.7,32.3,27.2,,78,0,11.1,15.7,27.8,,,,,
6,27.9,32,25.5,,85,3.05,11.1,7.6,13,,,,,
7,28.9,31.8,24.2,,80,0,11.1,10.2,18.3,,,,,
8,29,31.9,24.2,,81,0,11.1,5.6,9.4,,,,,
9,29.4,32,26,,78,0,11.1,8.9,18.3,,,,,
10,30.2,32.7,25.7,,76,0,11.1,12.8,20.6,,,,,
11,29,32.7,24.6,,82,6.35,10.8,15.9,22.2,,,,,
12,29.1,31.5,25.4,,71,0,11.1,23.9,27.8,,,,,
13,28.9,31.2,25.5,,70,0,11.1,25.4,29.4,,,,,
14,28.8,31.5,25.3,,80,0.25,10.8,15.6,20.6,,,,,
15,28.8,31,24.6,,78,4.83,11.1,11.3,16.5,,,,,
16,28.8,31.5,24.6,,78,0,11.1,7.4,13,,,,,
17,28.9,31.1,25,,78,0,10.9,5.4,9.4,,,,,
18,29.4,31.4,24.9,,77,0,10.9,6.3,9.4,,,,,
19,29.3,32,27,,79,0,11.1,7.2,13,,,,,
20,28.9,32.1,24.8,,83,10.67,11.1,7.2,13,,,,,
21,29.4,32,24.8,,81,0,11.1,18.7,27.8,,,,,
22,29.6,32.1,27.3,,78,0,10.9,28.3,33.5,,,,,
23,27.7,31.6,23.8,,84,4.83,11.1,23.2,33.5,53.5,,,,
24,29.2,39,26,,76,0,11.1,23.3,29.4,51.9,,,,
25,27.8,30.6,24,,81,7.37,11.1,20.9,27.8,,,,,
26,28.8,31.1,25.4,,66,0.25,11.1,22.4,27.8,46.5,,,,
27,28.7,31.1,24.1,,66,0,11.1,16.9,20.6,40.7,,,,
28,28.1,30.8,24.1,,66,2.03,11.1,10.9,16.5,,,,,
29,27.6,30.6,24.3,,67,0,11.3,14.8,20.6,,,,,
30,26.6,29.9,22.5,,62,0,11.1,13.1,18.3,,,,,
31,26.5,29,22.5,,67,0,10.9,14.3,22.2,,,,,
