Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,,83,,7.9,12.8,33.2,,,,,
2,25.1,28,22,,79,0,8.7,9.3,27.8,,,,,
3,25.4,28,22,,85,0,8,4.8,21.9,,,,,
4,25,28,21,,81,0,8.5,13.5,21.9,,,,,
5,25.8,28,23,,79,0,8.7,13.5,21.9,33.2,,,,
6,26.2,29,23,,76,0,8.9,9.3,27.8,,,,,
7,27.2,29,23,,71,0,9.3,20.7,36.7,,,,,
8,25.5,29,21,,72,0,9,14.1,40.7,51.9,,,,
9,25.6,28,21,,74,0,8.7,8.3,18.3,,,,,
10,26.1,29,21,,73,0,8.7,8.3,21.9,,,,,
11,26.4,29,22,,72,0,8.9,14.3,33.2,,,,,
12,25,28,20,,79,,7.9,12.2,27.8,,,,,
13,24.9,28,21,,78,,8.7,13.9,21.9,,,,,
14,26.2,30,21,,69,0,8.7,15.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,28,27,,62,0,9,17.4,18.3,,,,,
20,25.2,29,21,,74,,8.9,10.4,21.9,,,,,
21,25.7,29,22,,82,0,8.4,7.2,23.7,33.2,,,,
22,26.7,30,21,,75,0,8.7,8.1,27.8,,,,,
23,26.4,31,22,,74,0,8.9,13.1,27.8,,,,,
24,26.9,29,23,,81,0,8.7,21.1,36.7,,,,,
25,27.3,29,25,,82,0,8.9,25,36.7,,,,,
26,27.2,31,23,,77,0,8.7,17,25.9,,,,,
27,26.9,30,24,,74,0,8,15.6,21.9,27.8,,,,
28,25.9,28,23,,75,0,6.9,20.7,33.2,34.8,,,,
29,24.4,28,21,,78,,7.9,14.6,21.9,,,,,
30,23.9,28,21,,80,0,8.5,10.9,21.9,,,,,
