Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,84,0,8,9.3,27.8,,,,,
2,29.2,31,24,,76,0,8,11.3,25.9,,,,,
3,29.1,31,26,,78,0,8,14.4,21.9,,,,,
4,27.7,30,25,,78,,8.2,11.7,36.7,,,,,
5,28.2,31,25,,73,0,8.7,12.2,31.3,44.3,,,,
6,26.4,30,23,,80,256.03,8.4,8.3,25.9,,,,,
7,27.9,30,25,,81,0,8.2,13.5,27.8,,,,,
8,27.9,31,24,,80,0,6.9,6.3,25.9,,,,,
9,27.2,29,24,,85,,8.4,12.6,25.9,,,,,
10,28.1,31,25,,78,0,8.7,7.6,21.9,,,,,
11,27.7,30,24,,80,,8.4,11.7,27.8,31.3,,,,
12,26.3,29,23,,83,,8.5,17,36.7,,,,,
13,27.6,30,24,,79,0,8.5,9.8,27.8,,,,,
14,27,29,23,,83,,8,10.2,27.8,,,,,
15,25.8,29,23,,87,,8.7,11.3,27.8,,,,,
16,25.6,27,24,,87,,8,2.6,27.8,,,,,
17,27.1,30,24,,84,0,9.2,9.3,21.9,,,,,
18,27,29,24,,85,,8.2,11.7,18.3,,,,,
19,28,30,25,,83,0,9.3,20,27.8,,,,,
20,28.3,31,24,,81,0,9,14.8,29.4,33.2,,,,
21,28.2,30,24,,78,0,8.7,9.3,18.3,,,,,
22,28,31,25,,80,0,8.7,10.6,21.9,,,,,
23,26.7,30,22,,81,0,7.7,7,18.3,,,,,
24,28.4,31,24,,77,0,8.2,9.6,27.8,,,,,
25,28.4,31,25,,79,0,8,9.3,23.7,,,,,
26,27.6,31,24,,80,0,7.2,9.1,18.3,,,,,
27,28.6,31,25,,78,0,8.2,11.7,27.8,,,,,
28,28.3,31,25,,78,0,8.4,14.4,27.8,,,,,
29,27.6,31,25,,80,0,7.7,6.3,20.2,,,,,
30,28.1,32,25,,76,0,8,23.9,44.3,,,,,
