Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,76,0,8.5,15.2,21.9,40.7,,,,
2,26.2,29,22,,72,0,8.9,16.3,27.8,,,,,
3,25.2,29,21,,77,0,8.2,14.3,27.8,,,,,
4,24.6,28,19,,77,0,8.5,6.1,18.3,,,,,
5,24.9,29,21,,77,0,8.5,15.4,31.3,,,,,
6,25.8,29,22,,75,0,8.9,10.9,27.8,,,,,
7,25,29,21,,80,0,8,5.7,18.3,,,,,
8,25.6,29,22,,77,0,8.7,8.3,18.3,,,,,
9,25.5,28,22,,78,0,8.4,7.8,21.9,,,,,
10,24.8,28,21,,75,0,8.9,9.3,20.2,,,,,
11,25.8,28,22,,80,,8.5,9.1,18.3,,,,,
12,25.2,29,22,,79,0,8.7,8.9,27.8,,,,,
13,22.9,25,20,,80,,7.9,30.6,46.1,55.4,,,,
14,23.3,28,19,,62,0,8.7,24.8,46.1,,,,,
15,23.3,27,18,,61,0,8.7,12.4,27.8,46.1,,,,
16,24.1,28,20,,64,0,8.2,14.4,36.7,,,,,
17,24.2,28,22,,67,0,7.9,11.9,29.4,,,,,
18,24.7,29,21,,74,0,7.6,17.8,27.8,29.4,,,,
19,25.4,28,22,,74,0,8.7,17.2,27.8,,,,,
20,24.8,28,22,,78,0,8.2,19.4,46.1,,,,,
21,26.3,28,22,,77,4.06,8.2,21.3,31.3,,,,,
22,25.2,28,22,,81,0,7.4,14.6,27.8,,,,,
23,25.1,28,21,,80,0,7.9,1.3,14.8,,,,,
24,25.3,29,21,,78,0,8.4,8.1,21.9,27.8,,,,
25,25.9,29,22,,79,0,7.6,8,21.9,,,,,
26,24.6,28,21,,78,0,7.4,19.3,33.2,,,,,
27,25.1,29,20,,76,0,8.2,6.5,18.3,,,,,
28,26.2,29,20,,73,0,8.4,5.4,21.9,,,,,
29,25.6,28,22,,77,,7.9,8.3,27.8,34.8,,,,
30,24.9,30,21,,72,,8.5,15.6,27.8,36.7,,,,
31,25.7,29,22,,71,0,8.5,19.6,31.3,,,,,
