Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,23,,71,0,7.7,18.7,27.8,,,,,
2,27,29,24,,76,0,9,14.1,18.3,,,,,
3,26.8,29,24,,78,0,8.7,12.2,21.9,27.8,,,,
4,26.8,29,23,,82,0,8.5,5.2,18.3,,,,,
5,27.3,30,23,,77,0,8.5,7.2,27.8,,,,,
6,27.9,31,24,,78,0,8.5,9.3,27.8,,,,,
7,26.4,30,24,,81,,8.2,16.7,23.7,40.7,,,,
8,25.9,30,23,,77,0,8.7,15.9,27.8,33.2,,,,
9,27.1,29,24,,75,,8.5,8.9,27.8,,,,,
10,27.6,30,23,,75,0,9,17.2,27.8,,,,,
11,26.7,30,24,,80,0,8.4,15.7,25.9,,,,,
12,26.9,31,23,,74,0,8.7,18.5,36.7,,,,,
13,26.8,31,23,,69,0,8.4,18,33.2,,,,,
14,27,30,23,,75,0,9.2,13.9,29.4,40.7,,,,
15,25.9,29,23,,76,0,9,15.2,25.9,,,,,
16,27.6,30,24,,76,0,8.7,15.6,27.8,,,,,
17,27.1,30,23,,77,0,9,12.6,21.9,,,,,
18,26.7,31,22,,69,0,8.4,19.4,27.8,,,,,
19,27.1,30,24,,72,0,8.9,20.2,27.8,40.7,,,,
20,27.4,30,24,,72,0,8.9,16.9,36.7,,,,,
21,27.7,30,24,,71,0,8.7,15.6,21.9,,,,,
22,27.1,31,24,,74,0,9,12.4,23.7,,,,,
23,27.4,31,23,,77,0,8.4,10.9,21.9,,,,,
24,27.6,30,24,,77,0,8.7,11.1,25.9,,,,,
25,27.6,32,24,,76,0,8.4,9.1,21.9,,,,,
26,27.5,30,24,,78,0,8.4,10.6,21.9,,,,,
27,27.5,30,24,,79,0,8.9,8.3,18.3,,,,,
28,27.9,30,24,,78,0,8.5,5.6,21.9,,,,,
29,28.2,30,24,,77,0,8.5,7.8,27.8,,,,,
30,28.7,31,25,,79,0,8.5,9.4,23.7,,,,,
31,27.7,30,25,,86,,7.6,3.7,18.3,31.3,,,,
