Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25,,77,0,8.9,3.7,18.3,,,,,
2,27.5,30,24,,81,0,8.7,5.9,18.3,,,,,
3,27.3,30.4,23.4,,78,0,8,9.3,27.8,,,,,
4,26.9,31,22,1014.5,74,0,8.4,6.5,18.3,,,,,
5,27.6,31.5,22,,77,0,8.9,6.9,18.3,,,,,
6,28.6,31,23.7,,74,0,9,5,18.3,,,,,
7,26.9,31.4,23,1015.3,82,0,8,5.9,21.9,,,,,
8,26.3,30,23,,80,0,7.9,7.6,27.8,,,,,
9,27.4,30,22.5,,77,0,9,2.6,18.3,,,,,
10,27.4,31,23,,74,0,9,3.1,18.3,,,,,
11,27.1,30,22,,77,0,8.4,3.7,18.3,,,,,
12,27.7,31,22.6,1013.8,76,0,8.7,7.4,18.3,,,,,
13,27.4,31.5,24,,76,0,8.7,5.2,18.3,,,,,
14,27.5,31.5,24,1013.2,79,0,9.2,7.4,28.7,,,,,
15,27.3,31.5,24,1013.8,80,0,8.9,10.4,33.2,,,,,
16,26.7,31,24,,80,0,7.9,12,27.8,,,,,
17,26.6,32,17,,78,0,8.7,5.9,18.3,,,,,
18,26.9,32,23,,76,0,8.5,6.1,18.3,,,,,
19,26.2,30.4,17,,82,0,8.2,3.7,18.3,,,,,
20,26.1,31,23.2,,79,0,7.9,8.1,28.7,,,,,
21,26.1,30,23,,85,,8.5,3.1,18.3,,,,,
22,27.5,30.5,17.5,,78,0,8.7,5.6,18.3,,,,,
23,26.4,31.4,23,,81,0,8.2,4.6,18,,,,,
24,28.3,31,23.5,,76,0,8.9,8.7,18.3,,,,,
25,26.6,31,23,,81,0,8.5,3.7,18.3,,,,,
26,27.6,31.5,22.5,,76,0,8.5,5.7,18.3,,,,,
27,26.1,30.4,23,,84,0,8.4,4.3,14.4,,,,,
28,26.1,31,23,1017.1,79,0,7.9,19.6,27.8,,,,,
29,26.7,31,21.5,,78,0,8.5,1.9,27.8,,,,,
30,26.4,29,22,,76,0,8.5,11.7,29.4,,,,,
31,25.8,30,20.4,1014.7,73,0,8.4,15.4,23.7,,,,,
