Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,74,0,8.5,18.1,36.7,,,,,
2,25.7,28,21,,81,0,8.9,19.3,33.2,,,,,
3,25.1,29,20,,78,0,8.4,12.8,33.2,,,,,
4,25.6,29,22,,70,0,8.4,21.5,36.7,,,,,
5,24.2,28,21,,73,0,8,22,33.2,,,,,
6,24.9,29,20,,77,0,8.4,14.6,36.7,46.1,,,,
7,25.5,28,21,,71,0,8,30.2,36.7,46.1,,,,
8,24.7,27,22,,81,0,7.9,10.9,21.9,27.8,,,,
9,23.6,27,21,,80,,8.2,19.1,21.9,27.8,,,,
10,23.3,27,21,,85,,7.9,11.1,33.2,,,,,
11,25.9,28,22,,70,0,8.7,23.5,36.7,,,,,
12,26.1,28,22,,73,0,8.4,12.4,18.3,27.8,,,,
13,25.7,28,22,,73,0,8.5,13.5,25.9,,,,,
14,24.4,27,21,,81,,8.5,8,18.3,,,,,
15,24.1,27,21,,84,,7.1,14.3,36.7,,,,,
16,24.8,28,23,,84,,7.9,12.4,44.3,46.1,,,,
17,26.1,28,25,,77,0,8.2,26.3,40.7,,,,,
18,25.6,29,22,,68,0,8.5,12,27.8,,,,,
19,24.4,28,21,,72,0,8,15.4,29.4,,,,,
20,24.3,26,22,,74,0,8,8,21.9,,,,,
21,24.2,27,21,,70,0,8.2,21.9,36.7,,,,,
22,23.7,27,21,,71,0,8.5,9.1,27.8,,,,,
23,24.4,26,23,,80,0,8.7,5,36.7,,,,,
24,23.1,26,21,,84,,7.4,18.5,33.2,,,,,
25,26.6,28,24,,73,0,8.5,6.9,18.3,,,,,
26,25.5,28,24,,81,0,8.5,8,27.8,,,,,
27,23.3,26,20,,90,,6.8,18.1,51.9,,,,,
28,25.2,26,23,,91,,4.7,15.9,46.1,,,,,
