Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,21,,72,0,9,7.2,18.3,,,,,
2,26.2,29.4,21,,78,0,8.7,13.3,36.7,,,,,
3,26.3,31,22,1016.5,74,0,8.7,11.7,27.8,,,,,
4,26.7,31,22.5,,78,0,9,4.4,18.3,,,,,
5,25.5,30,21,,75,0,8.5,9.3,27.8,,,,,
6,26.1,30,21,1017,72,0,8.9,7.8,21.9,,,,,
7,26.4,29,23,,75,0,8.9,6.1,14.8,,,,,
8,25.4,30,21,,74,0,9,5.9,18.3,,,,,
9,26.3,30.5,21.5,,75,0,8.9,8.9,21.7,,,,,
10,26.6,30.2,22,1017.5,73,0,8.7,8.5,27.8,,,,,
11,25,29,21,,77,0,9,9.1,32.4,,,,,
12,25.4,30,21,,85,0,8.9,4.6,18.3,,,,,
13,25.6,28,22,,84,0,8.5,10.7,18.3,,,,,
14,25.9,30.5,21.5,1013.8,86,0,8.7,8.7,18.3,,,,,
15,26.1,30,21.5,1015.1,85,0,8.7,5.2,21.9,,,,,
16,25.4,30,22,,88,0,8.9,6.1,27.8,,,,,
17,25.6,30.5,21.5,1016.4,82,0,8.7,12,36.7,,,,,
18,26.3,30,22,,82,0,8.9,12.4,27.8,,,,,
19,25.3,30,21,,85,0,8.7,3.7,14.8,,,,,
20,25.3,30,22,,87,0,8.7,5,18.3,,,,,
21,25.8,30,22,,83,0,8.9,8,21.9,,,,,
22,25.8,29.4,22,,84,0,8.7,8.7,25.2,,,,,
23,26.3,30.5,21.6,1017.1,83,0,8.7,4.8,18.3,,,,,
24,26.3,30,22,,86,0,8.7,5.6,21.9,,,,,
25,25.3,29.5,21.5,,83,0,8.7,11.3,36.7,44.3,,,,
26,22.4,26,20,,83,0,8.5,32,53.9,,,,,
27,24.6,31,20,1020.1,80,0,8.4,19.8,36.7,,,,,
28,26.5,31,21,1018,81,0,8.9,12.2,27.8,,,,,
29,26.1,30,21.5,,82,0,8.2,6.5,18.3,,,,,
30,26.4,31,21,,80,0,8.7,8.7,21.9,,,,,
31,26.8,31.5,22,,81,,8.5,4.8,18.3,,,,,
