Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22.2,1014.8,75,0,8.7,11.7,18.3,,,,,
2,26.4,31,22,,71,0,8.7,6.1,21.7,,,,,
3,26.2,29,22,,74,0,8.9,13.5,27.8,,,,,
4,25.3,29.2,16,,73,0,8.7,9.6,21.9,,,,,
5,25.8,30,21,,75,0,9.3,5,18.3,,,,,
6,25.3,30,21,1014.4,80,0,8.4,4.1,18.3,,,,,
7,26.1,29,22,,77,0,8.5,7.6,29.4,,,,,
8,26.4,29.4,16.5,1014.6,84,0,8.7,9.6,18.3,,,,,
9,25.2,30,22.5,1014.2,85,0,7.7,0,,,,,,
10,26.2,29,17,,87,0,8.7,10.7,28.7,,,,,
11,25.9,30,20,,85,0,8.4,12.8,27.8,,,,,
12,26,28.4,23.4,,86,0,8,2.8,27.8,,,,,
13,25.7,29.5,23,,87,0,8,0.7,14.8,,,,,
14,25.8,30,22.8,1013.9,84,0,8.7,2.2,14.8,,,,,
15,26.2,29.5,17,,81,0,8.4,3.7,18.3,,,,,
16,26.3,29.4,23,,82,0,7.7,4.8,18.3,,,,,
17,26.4,31,23,,79,0,8.5,12.2,21.9,,,,,
18,26.6,30,23,,76,0,8.4,18,21.9,,,,,
19,26.2,31,17,1015.1,78,0,8.5,14.8,36.7,,,,,
20,26.2,30,23,,80,0,8.5,5.9,23.7,,,,,
21,26.1,29.7,22,,80,0,9,3.9,14.8,,,,,
22,26,30,22,,83,0,8.7,5.7,27.8,,,,,
23,26.7,30,23,,81,0,8.4,8,27.8,,,,,
24,26.9,29.4,23,,74,0,8.2,15,33.2,,,,,
25,25.8,29.7,20.4,1016.4,75,0,8.4,3.1,14.8,,,,,
26,25.1,30,20.5,1017.7,69,0,9,11.7,35.9,,,,,
27,25.9,29,22,,72,0,8.7,10.2,29.4,,,,,
28,24.3,29.2,20.6,,82,0,8.2,4.3,18.3,,,,,
29,26.7,30,21.6,,76,0,8.9,6.7,18.3,,,,,
30,26.1,29,21,,72,0,9.2,6.5,18.3,,,,,
