Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,82,0,8.5,9.8,18.3,,,,,
2,26.4,32,22,1016.5,79,0,8.9,3.7,18.3,,,,,
3,27.3,30.4,22,,77,0,8.2,10.9,18.3,,,,,
4,26.8,30,23,1016.6,81,0,8.7,5.2,14.8,,,,,
5,27.9,31,22.9,1016.4,77,0,8.5,11.7,27.8,,,,,
6,27.9,31.5,21,1016.5,77,0,8.7,8.3,28.7,,,,,
7,27.8,31.4,23.4,1015.4,80,0,8.2,6.1,18.3,,,,,
8,27.8,31,24,1015.4,79,18.03,8,5.2,18.3,,,,,
9,27.4,31,24,1015.8,77,0,8,5.4,18.3,,,,,
10,26.9,32.5,23,1016.8,81,0,8.2,4.8,18.3,,,,,
11,27.9,31.4,22,1017.1,80,0,8.2,6.9,21.7,,,,,
12,27.6,31,24,1016.1,80,0,8.9,8.9,21.7,,,,,
13,27.9,31.6,24,,77,0,8.9,7,18.3,,,,,
14,28.3,31,24,1014.2,76,0,8.7,4.3,18.3,,,,,
15,28.3,31.4,22,,79,0,8.4,6.1,18.3,,,,,
16,28.4,32,18,,76,0,8.2,5.2,21.9,,,,,
17,28.6,33,24,,75,0,7.7,8.1,33.2,,,,,
18,28.6,31,22,,79,0,9,6.7,18.3,,,,,
19,27.7,30.4,23.4,,82,0,8,4.3,18.3,,,,,
20,28.3,31,19,1015.7,75,0,8.4,6.9,18.3,,,,,
21,28.2,32,18.5,,74,0,8,6.7,18.3,,,,,
22,28,31,24,1014.3,77,0,8.5,10.2,27.8,,,,,
23,28.4,31,21,1015.6,73,0,8.7,6.7,18.3,,,,,
24,28.6,33,25,1016.2,68,0,8.4,8,18.3,,,,,
25,27.3,31,19.5,1015.2,74,0,8,12.8,33.2,,,,,
26,26.9,30,24,,77,0,8.7,8.1,33.2,,,,,
27,27.4,30,24,,80,,8,8.7,21.9,,,,,
28,27.7,31,18,,76,0,8.4,6.7,21.9,,,,,
29,26.5,30,19,1013.1,85,0,8,5.2,18.3,,,,,
30,26.7,30,23,,80,0,8.4,8.3,35.9,,,,,
31,27.7,30.4,23,1014.1,77,0,8.4,6.7,21.9,,,,,
