Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.7,25.5,1013.3,81,7.87,20.9,11.9,14.8,,,,,
2,26.8,29.5,24,1013.3,86,32,25.4,11.9,14.8,,,,,
3,26.2,29.5,22.5,1013.2,81,5.08,28,10,18.3,,,,,
4,27.1,29.4,21.9,1013.3,82,0,22,12.2,18.3,,,,,
5,27.4,29.7,24,1013.6,78,0,26.1,15.6,25.9,,,,,
6,27.2,29.3,25.4,1012.4,72,1.02,29.9,17.8,22.2,,,,,
7,27.1,29.6,25.1,1011.3,83,7.87,24,14.1,25.9,,,,,
8,28.5,29.9,24.8,1012.5,80,0,32,14.8,18.3,,,,,
9,28.2,30,24.1,1013.6,81,3.05,24.9,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.5,24.5,1013.0,79,0.51,26.1,15.6,18.3,,,,,
12,29.1,30.1,25.3,1012.3,80,0,29.9,22.2,25.9,,,,,
13,29.1,30.3,27.8,1012.2,81,0,27.5,24.1,25.9,,,,,
14,28.6,30.4,25,1010.7,81,0.25,23,24.8,29.4,,,,,
15,25.2,30.3,22,1010.6,88,3.05,20,17.6,22.2,,,,,
16,25.8,29.8,22,1013.0,87,12.95,21.2,17,31.3,,,,,
17,27.4,29.2,22.9,1013.1,83,39.88,20,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.2,24.2,1009.8,87,1.02,18,17.8,25.9,,,,,
20,25.7,28.9,23.1,1011.5,87,24.89,19.6,14.1,22.2,,,,,
21,26.5,29.4,23.4,1013.1,86,4.06,27,7.4,11.1,,,,,
22,26.4,30,22.6,1013.4,85,0,26.1,8.9,14.8,,,,,
23,28.1,30,22.5,1012.2,79,0,24.9,13.9,14.8,,,,,
24,27.7,30.5,22,1010.4,81,0,24.9,18.5,25.9,,,,,
25,28.1,29.9,25.1,1011.0,85,0,26.1,23,29.4,,,,,
26,26.9,29.5,23.7,1013.3,88,0,26.1,14.4,20.6,,,,,
27,28,29,23.4,1012.6,84,0,29.9,23.3,27.8,,,,,
28,28,29.4,27.2,1012.3,85,0,28,18.1,27.8,,,,,
29,26.2,30,25,1015.1,87,1.52,20,18.5,22.2,,,,,
30,27.7,29.6,24.9,1014.9,83,0,29,23.2,31.3,,,,,
31,28.2,29.9,25.2,1013.3,84,2.03,29.9,20,25.9,,,,,
