Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,24.7,1014.0,81,1.02,26.1,12.6,22.2,,,,,
2,26.2,29.5,22.7,1014.1,84,41.91,22,12.6,18.3,,,,,
3,27.1,28.5,22.8,1014.9,80,4.06,24.9,15.2,22.2,,,,,
4,27.2,28.7,25.5,1016.5,76,0.51,29,21.5,25.9,,,,,
5,27.3,29.4,25.1,1016.1,79,1.02,28,19.3,29.4,,,,,
6,27.8,29,25.1,1015.8,73,2.03,29,24.8,31.3,,,,,
7,27.9,28.9,26.1,1015.2,75,0.51,29.9,17.6,29.4,,,,,
8,28.3,29.5,25.4,1014.5,78,0,34,16.9,18.3,,,,,
9,28.1,29.6,26.8,1015.3,76,0,26.4,17.8,22.2,,,,,
10,27.6,29.7,26.2,1015.1,73,1.02,28,17.8,25.9,,,,,
11,27.6,29.5,25.2,1014.4,79,2.03,24.9,15.6,22.2,,,,,
12,27.7,29.4,24.5,1012.6,77,8.89,23,17.8,25.9,,,,,
13,26.6,29.2,23.1,1012.3,82,0.51,26.1,7.4,14.8,,,,,
14,27.7,30,25.5,1012.9,80,0.25,20,14.8,18.3,,,,,
15,26.2,30.4,24,1011.3,87,8.89,16.6,15.6,22.2,,,,,
16,24.7,27.4,22.5,1011.3,91,50.55,15.8,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,29.6,22.6,1013.7,83,1.02,22.5,11.1,18.3,,,,,
19,24.8,29.2,22.5,1012.8,87,1.02,10.5,14.1,18.3,,,,,
20,24.7,25.4,23.6,1010.4,91,35.05,11.7,12.6,29.4,,,,,
21,24.8,26,22.4,1009.5,89,24.89,10.5,30.7,35.2,,,,,
22,25.4,28,22.4,1010.4,89,82.04,18.8,17.8,29.4,,,,,
23,26.7,29.2,23.6,1009.9,88,6.1,20.9,13.3,22.2,,,,,
24,24.9,27.8,22.7,1008.8,90,8.89,20.4,10.4,14.8,,,,,
25,26.3,28.6,22.6,1007.7,85,3.05,19.6,20.7,29.4,,,,,
26,26.2,28.9,24.6,1010.3,85,4.06,20.9,20,29.4,,,,,
27,26.4,28.5,25,1012.3,88,3.05,15.9,17,25.9,,,,,
28,26.3,28.5,23,1012.9,88,49.02,15.9,15.6,22.2,,,,,
