Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,15.5,1011.2,78,0.51,24.5,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.2,24.5,20.2,1013.0,70,0.51,24,16.3,22.2,,,,,
4,20.7,24.2,17.5,1015.4,74,0,27.5,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.3,25.4,16.8,1017.1,72,0,24.9,12.2,18.3,,,,,
7,24.7,25.5,19.1,1014.5,73,0,25.6,28.3,31.3,,,,,
8,25.2,26,24,1012.8,87,1.02,23,26.1,31.3,,,,,
9,22.4,26.1,20.7,1013.8,86,4.06,23,7.4,11.1,,,,,
10,19.7,23.4,16.4,1017.6,80,4.06,28,11.9,18.3,,,,,
11,21.5,23.5,14.6,1020.6,70,0.51,28,27,35.2,,,,,
12,21.9,22.5,21.5,1021.3,71,0.51,27.5,29.1,31.3,,,,,
13,23.2,24.7,21,1018.9,69,2.03,24.9,28.7,31.3,,,,,
14,23.8,25,21.9,1015.2,76,0,24,25.6,35.2,,,,,
15,23.8,25.3,20.7,1010.1,85,2.03,27,24.1,31.3,,,,,
16,23.1,25.2,19.2,1008.7,80,27.94,21.6,21.1,35.2,,,,,
17,21.8,24.5,18.8,1011.6,72,0,29.9,16.3,29.4,,,,,
18,20.9,23.5,18.2,1014.2,64,0,28.8,13.9,18.3,,,,,
19,18.4,22.5,14.5,1017.1,65,0.51,29,11.1,14.8,,,,,
20,20.7,22.3,13,1021.4,54,0,28.8,20.4,29.4,,,,,
21,20.7,21.8,18,1024.1,48,1.02,26.1,27.8,31.3,,,,,
22,21.2,22.4,19.3,1022.9,58,0,20,32.2,38.9,,,,,
23,22.5,23.3,19.6,1018.6,65,0,23,38.7,42.4,,,,,
24,23.2,23.8,21.4,1012.2,85,17.02,20,33.7,46.5,,,,,
25,20.5,24.1,19.2,1012.4,68,58.93,26.1,27.8,35.2,,,,,
26,19.7,21.2,18,1016.3,51,6.1,28,19.3,29.4,,,,,
27,19.4,22.1,16.7,1016.6,65,0,24,11.9,18.3,,,,,
28,20.9,22.5,17.4,1015.8,72,0,20.9,8.9,18.3,,,,,
29,21.4,23.9,18.5,1015.6,79,1.02,22,14.8,18.3,,,,,
30,22.8,24.4,17.8,1015.5,76,0.51,23,12.6,18.3,,,,,
