Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.9,21.9,1012.1,88,0.51,23,13.7,18.3,,,,,
2,22.3,26.6,18.8,1012.3,80,0,27.5,11.1,14.8,,,,,
3,21,25.2,17.8,1013.3,73,0,29.9,9.4,14.8,,,,,
4,23.9,24.2,15.9,1012.0,78,0.51,28.8,22.6,31.3,,,,,
5,23.3,25.1,21.6,1011.9,81,5.59,24.9,31.5,38.9,,,,,
6,21.9,24.5,20.1,1016.1,62,0,28,21.5,29.4,,,,,
7,21.1,24.3,19.1,1019.0,56,0,27,24.6,31.3,,,,,
8,21,22.6,18.6,1019.6,55,0,26.1,32.6,35.2,,,,,
9,21.2,22.7,19.4,1018.8,53,0,28,31.1,35.2,,,,,
10,21.3,23.2,18.6,1016.7,58,0,29.9,22.2,29.4,,,,,
11,21.7,23.7,18.9,1016.4,64,0,29.9,29.8,31.3,,,,,
12,22.7,24.6,19.9,1017.7,72,0,27,26.3,35.2,,,,,
13,22.7,25,20.9,1018.0,79,0,23,29.1,31.3,,,,,
14,22.6,24.9,21.6,1017.2,79,0,24,27.4,29.4,,,,,
15,22.7,24.5,20.6,1017.4,77,2.03,24,25.9,29.4,,,,,
16,22.3,24.9,19.8,1017.8,70,0,24.9,25.9,29.4,,,,,
17,21.7,23.7,20.6,1014.8,88,82.04,12.2,30.9,35.2,,,,,
18,22.4,24.2,20.5,1009.1,91,42.16,20,25.6,31.3,,,,,
19,24.2,25.7,20.4,1009.8,89,3.05,22,20.7,22.2,,,,,
20,24.8,26.4,22.4,1013.8,89,0.51,28,14.1,22.2,,,,,
21,25.3,26.5,20.6,1015.7,93,0,28,11.1,14.8,,,,,
22,25.4,27,24,1015.8,92,0,24.9,12.6,18.3,,,,,
23,25.1,26.9,23.5,1015.1,89,0,23,12.6,18.3,,,,,
24,25.5,27.4,23,1012.5,87,0.25,19,18.5,25.9,,,,,
25,23.7,25.9,21.8,1012.4,86,5.08,22,17,22.2,,,,,
26,23.9,26.5,21.1,1013.5,86,1.52,22,8.5,14.8,,,,,
27,23.5,26.4,21.1,1014.3,79,1.52,27,23,25.9,,,,,
28,23.2,25.4,21.1,1014.7,76,1.02,20.9,15.9,22.2,,,,,
29,22.6,25.2,19.7,1013.4,69,0,26.1,16.3,25.9,,,,,
30,22,24.4,18.8,1012.8,59,0,27,18.7,25.9,,,,,
