Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,15.8,1011.3,67,0,26.1,9.6,18.3,,,,,
2,21.9,24.6,15.5,1010.1,68,0,26.1,14.3,22.2,,,,,
3,21,24,17.4,1014.0,55,0,29,17,29.4,,,,,
4,22.6,24.5,16.4,1016.0,57,0,26.2,17.6,22.2,,,,,
5,23.9,26.3,20.4,1016.6,77,0,22,23,29.4,,,,,
6,25,26.8,22,1014.6,88,0,24,20.6,25.9,,,,,
7,25.5,26.6,23.8,1012.9,90,0,26.1,18.5,25.9,,,,,
8,24.4,28,22.3,1011.6,90,2.03,16.7,12.6,18.3,,,,,
9,23.5,25.4,21.6,1011.7,88,23.11,15.6,20.7,25.9,,,,,
10,23.1,26.4,21.5,1011.2,86,2.03,13.2,16.3,25.9,,,,,
11,23.1,25.4,19.6,1009.4,86,19.05,23,12.6,25.9,,,,,
12,23.8,26.9,18.5,1010.8,85,1.02,22,13.3,18.3,,,,,
13,23.5,25.5,22.3,1012.8,90,1.02,21.2,11.1,14.8,,,,,
14,23.2,26.1,21.6,1012.2,91,23.11,10.9,15.6,22.2,,,,,
15,22.8,24.6,22,1010.8,91,4.57,10.6,17.8,25.9,,,,,
16,24.1,25.5,21.9,1009.6,87,0.76,17.1,14.1,14.8,,,,,
17,24.6,26.9,22.6,1009.1,92,2.03,17.5,13.9,25.9,,,,,
18,26.2,27.4,23,1009.3,91,12.95,17.4,23,25.9,,,,,
19,25.5,27.9,22.7,1010.4,90,0.25,19,17.8,22.2,,,,,
20,24.8,27.9,22.4,1011.1,84,7.87,28,14.1,25.9,,,,,
21,24.8,27.1,22.1,1013.1,82,0.51,24.9,11.9,18.3,,,,,
22,25.1,27.8,21.4,1014.8,87,0,23,11.1,18.3,,,,,
23,24.8,26.4,23,1015.9,90,4.57,20.9,10.4,18.3,,,,,
24,25.3,27.3,23.2,1016.2,85,0,23,18.5,22.2,,,,,
25,24.6,26.5,22.3,1017.2,73,0,29.9,18.5,22.2,,,,,
26,24.2,26.4,21.4,1016.7,70,0,27,15.6,22.2,,,,,
27,24.4,26.2,21,1014.5,77,0,28,14.8,22.2,,,,,
28,25.2,26.9,19.8,1012.4,86,3.05,20.9,15.6,22.2,,,,,
29,23.5,26.5,22.5,1010.9,95,51.05,9.3,16.3,25.9,,,,,
30,24.3,24.7,22.2,1010.9,94,13.97,12.1,26.5,31.3,,,,,
31,24.7,25,23.8,1011.8,91,4.57,20.6,28.3,31.3,,,,,
