Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.1,21.6,1013.0,85,0,17.2,17,29.4,,,,,
2,26.6,28.4,24.4,1013.7,85,13.97,18.2,16.7,22.2,,,,,
3,24.2,26.3,23.4,1013.7,92,34.04,17.1,15.6,25.9,,,,,
4,26.1,27.6,22.7,1013.8,86,8.89,24,13.1,18.3,,,,,
5,27,28.1,23.4,1012.6,85,0.51,24.9,18,22.2,,,,,
6,26.7,27.6,23.5,1008.6,92,9.91,18,26.3,37,,,,,
7,25.8,27.5,25.5,1004.8,87,4.06,12.1,43.2,57.2,,,,,
8,25.2,27.5,21.9,1006.9,82,27.94,23,10.4,18.3,,,,,
9,25.3,27.8,21.5,1007.2,86,66.04,15,16.7,27.8,,,,,
10,26.6,27.6,23,1008.7,89,6.1,22.5,28.9,37,,,,,
11,27.2,28.3,25.8,1010.4,89,0,27,23,25.9,,,,,
12,27.4,29.1,25.5,1010.7,87,0,29,24.1,29.4,,,,,
13,25.6,29.2,23.5,1011.1,79,14.99,26.1,17,22.2,,,,,
14,24.4,26.2,22.7,1013.1,60,0,28,22,29.4,,,,,
15,24,26.5,22.2,1015.0,60,0,28.8,19.3,22.2,,,,,
16,25.1,26.5,22.4,1017.3,67,0,32,28.5,35.2,,,,,
17,25.4,27,24.2,1016.4,81,3.05,21.2,19.4,25.9,,,,,
18,26.1,27.5,23.2,1013.0,78,2.03,27,22.6,31.3,,,,,
19,26.2,27.9,23.3,1010.6,76,0,24,28.2,33.5,,,,,
20,26.2,28,24.2,1011.1,81,0,28,22.2,29.4,,,,,
21,26.5,28.5,24.5,1012.2,83,0,22,14.4,20.6,,,,,
22,27.1,28.7,24,1013.2,81,2.03,24.9,15.6,22.2,,,,,
23,26.9,28.9,24.8,1012.2,81,0,26.1,17.4,25.9,,,,,
24,26.6,28.7,24.7,1012.0,82,0,21.2,22,29.4,,,,,
25,26.5,28.1,24.4,1013.9,79,5.08,20,25.9,29.4,,,,,
26,26.8,28.1,25,1014.0,74,1.02,27.5,30.6,35.2,,,,,
27,26.2,27.9,24,1011.3,73,0,29.6,20.6,29.4,,,,,
28,25.3,28.2,20.7,1010.2,73,0,32,12.6,22.2,,,,,
29,25.7,28.4,21.5,1012.8,79,0,26.2,13,18.3,,,,,
30,26.6,29.1,21.4,1014.1,81,0,26.1,11.5,22.2,,,,,
31,27.3,29,22.7,1014.3,80,0,24,16.3,22.2,,,,,
