Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,25.1,1011.4,88,8.13,23,15.6,22.2,,,,,
2,26.8,29.3,24.6,1012.4,88,8.13,23,11.9,18.3,,,,,
3,25.9,28.6,22.8,1013.3,86,0,20,13,25.9,,,,,
4,25.7,28,24,1013.4,73,1.02,24,13.3,29.4,,,,,
5,25.8,28.5,22.5,1013.8,73,7.11,26.1,22.2,29.4,,,,,
6,26.1,27.7,24.1,1013.9,73,0,24.9,21.3,25.9,,,,,
7,25.9,27.6,24.6,1013.5,82,27.94,20,17,25.9,,,,,
8,25.9,27.6,23.4,1011.4,87,0,24.9,14.1,22.2,,,,,
9,24.4,28,22,1009.8,90,59.94,12.9,18.5,22.2,,,,,
10,23.6,25.6,22,1009.3,77,9.4,22,17.8,29.4,,,,,
11,24.4,26.7,21.8,1013.4,62,2.03,27,24.4,29.4,,,,,
12,24.8,26.3,21.1,1015.6,65,0,24,23.7,29.4,,,,,
13,25,27,23,1014.8,78,1.02,16.6,28.2,29.4,,,,,
14,26.3,28.4,23.2,1011.6,90,13.97,18.3,25.2,38.9,,,,,
15,25.7,28.8,22,1009.0,89,39.88,15.1,20.7,35.2,,,,,
16,23.8,26.1,21,1008.9,79,58.93,22,15.6,29.4,,,,,
17,22.4,26.6,19,1010.6,81,0.51,23,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.3,26.6,18.2,1011.5,64,0.25,32,17.4,25.9,,,,,
20,24.3,26.3,20.9,1012.0,71,0,26.1,24.8,31.3,,,,,
21,25,26.5,21.4,1012.1,63,3.05,26.1,18.5,22.2,,,,,
22,24.3,26.4,23.5,1012.1,71,1.52,27,23,25.9,,,,,
23,24.9,26.9,22.5,1012.3,71,1.52,27,23.9,31.3,,,,,
24,25.3,27.2,22.2,1013.2,70,0.51,26.1,22.2,29.4,,,,,
25,24.7,27,23,1014.7,63,0,26.1,14.8,22.2,,,,,
26,24.7,26.9,20.4,1015.4,79,0.51,23,16.1,18.3,,,,,
27,24.5,26,22.6,1015.6,67,0,26.2,14.8,22.2,,,,,
28,23.9,26.4,21.7,1015.0,61,0,27,14.4,18.3,,,,,
29,24.1,27,21,1014.0,74,0,26.1,6.7,11.1,,,,,
30,24.8,26.9,20.3,1014.3,71,0,26.1,11.1,18.3,,,,,
