Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.8,39,25,,16,0,16.3,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,32,37,25,,18,0,13.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,33,37,25,,23,0,7.7,8.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,33.5,38,24,,19,0,26.2,3.7,7.6,,,,,
9,34.3,38,25,,17,0,22.5,8.9,22.2,,,,,
10,35.5,41,26,,21,0,10,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,34,41,27,,,0,26.2,4.6,13,,,,,
13,34.8,40,25,,16,0,29,9.6,16.5,,,,,
14,34.8,39,30,,14,0,22.2,24.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.4,41,31,,14,0,27,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
