Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,12,,39,0,38.9,3.3,11.1,,,,,
2,22.4,28,12,,32,0,34.9,3,9.4,,,,,
3,22.8,28,14,,31,0,28,2.6,7.6,,,,,
4,24.5,29,15,,28,0,29.9,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,17,,31,0,29.9,0.7,3.5,,,,,
8,23.4,29,14,,31,0,32,1.5,7.6,,,,,
9,23.6,29,13,,28,0,34,0,,,,,,
10,24.4,30,14,,29,0,28,0,,,,,,
11,23.8,29,15,,37,0,28,0,,,,,,
12,22.8,29,14,,30,0,26.7,,,,,,,
13,25.4,30,20,,28,0,24.9,,,,,,,
14,24.5,28,19,,23,0,23.8,,,,,,,
15,24.4,30,15,,27,0,32,,,,,,,
16,20.5,30,14,,28,0,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,29,13,,44,0,29.9,,,,,,,
21,16,19,13,,57,0,28.8,,,,,,,
22,15.8,19,13,,54,0,28.8,,,,,,,
23,16.8,21,13,,52,0,27.5,,,,,,,
24,17,22,12,,42,0,28.8,,,,,,,
25,15.8,22,9,,43,0,29.9,,,,,,,
26,12.5,21,7,,56,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,23,11,,34,0,29.9,4.6,18.3,,,,,
30,16.5,23,8,,34,0,26.2,,,,,,,
