Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-14.6,-30.1,1029.7,66,0,67.4,24.3,40.7,,,,,
2,-22.7,-19.5,-24.5,1036.1,68,0,75,3.1,11.1,,,,,
3,-25.4,-22.6,-28.6,1030.2,71,0,75,3.9,22.2,,,,,
4,-23.8,-17.6,-30.4,1019.7,71,0,75,11.9,27.8,,,,,
5,-15.9,-12,-24.5,1018.9,63,0,58.1,8.5,20.6,,,,,
6,-13.6,-10.2,-19.7,1019.3,85,1.02,8.7,13.9,25.9,,,,,
7,-17.3,-9.5,-20.6,1022.7,86,0.25,59.2,3,13,,,,,
8,-19.3,-15.5,-23.1,1014.9,85,0,31.1,4.4,18.3,,,,,
9,-21.8,-18,-24.5,1016.1,70,0,75,9.4,29.4,,,,,
10,-24.1,-20,-27.1,1015.6,77,0,75,0,,,,,,
11,-23.1,-17.7,-28.6,1008.2,83,1.02,22.2,4.8,18.3,,,,,
12,-20.8,-16.4,-23.1,1005.9,82,3.05,42,23,33.5,,,,,
13,-17.3,-13.7,-23.6,1004.6,75,0,53.6,31.5,74.1,,,,,
14,-11.6,-7.6,-15.5,989.5,89,0.51,12.2,43.3,87,,,,,
15,-6,-2,-10.3,988.2,92,1.02,2.4,68.3,92.4,,,,,
16,-9.9,-1.8,-11.1,1005.3,83,,1,61.3,83.2,,,,,
17,-14.5,-9.7,-16.9,1023.9,73,0,52.9,20.2,37,,,,,
18,-17.1,-13.9,-21.1,1025.6,73,0,73.1,5.7,22.2,,,,,
19,-17.2,-11.9,-22.1,1019,75,0,41.8,0,,,,,,
20,-4.8,-0.5,-12.6,1007.1,90,7.87,1.3,12.4,24.1,,,,,
21,-0.4,0.5,-2.3,1002.5,94,2.29,1.8,24.8,33.5,,,,,
22,-2.3,0,-2.7,1003.9,89,3.05,1.8,28.9,33.5,,,,,
23,-4.9,-1.9,-7.3,1004.6,93,0.25,6.6,21.7,37,,,,,
24,-3.2,-0.5,-5.3,1001.5,92,0,25.6,14.8,27.8,,,,,
25,-2.9,0,-5.7,987.4,91,2.03,15.9,19.3,37,,,,,
26,-9.8,-3.5,-12,997.9,59,0,75,15.9,46.5,,,,,
27,-11.9,-9.7,-13.8,993.1,76,0,28.6,36.5,44.3,,,,,
28,-11.1,-9.7,-11.8,996.9,80,0.51,7.2,27,46.5,,,,,
29,-12.2,-8.8,-13.8,1004.2,81,0,32.3,12.8,25.9,,,,,
30,-11.1,-8.9,-13.2,1012.5,76,0,75,21.9,31.3,,,,,
