Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-19.4,-21.5,1006.8,80,1.02,28.5,8.7,16.5,,,,,
2,-22.3,-19.5,-23.2,1010.5,75,0,62.9,34.3,46.5,,,,,
3,-21.4,-20.5,-23,1008.9,71,0.51,48.9,12.8,35.2,,,,,
4,-20.7,-17.8,-22.9,1012.2,67,0,63.7,20.4,33.5,,,,,
5,-21.1,-17.3,-24.9,1028.5,64,0,75,12.6,46.5,,,,,
6,-24.9,-22.4,-26.7,1029.5,74,0,75,0,,,,,,
7,-24.3,-20.7,-26.5,1029.7,79,0,63.7,2.6,20.6,,,,,
8,-22.6,-20.2,-24.4,1019.2,84,0.51,24.9,13.9,27.8,,,,,
9,-24.1,-21.8,-25,1009.5,78,0,75,18.3,29.4,,,,,
10,-21.2,-17,-24.5,1007.3,77,0,43.1,22.4,37,,,,,
11,-16.4,-14.2,-20.5,1009.2,79,0,56.3,12.6,27.8,,,,,
12,-18.6,-14.4,-23.8,1005.5,76,0,75,14.6,37,,,,,
13,-22.4,-10.7,-25,1012.5,84,0,75,1.1,9.4,,,,,
14,-22.9,-20.4,-25.4,1008.8,86,0,68.7,1.5,11.1,,,,,
15,-24.9,-20.1,-29.5,1001.6,86,0.51,64.4,2,16.5,,,,,
16,-20.8,-18.5,-28,1007.1,71,0,61.2,36.3,51.9,,,,,
17,-20.1,-18.7,-21.4,1018.9,64,0,69.4,28.7,48.2,,,,,
18,-21.4,-18.9,-24,1016.3,63,0,75,12,22.2,,,,,
19,-22.3,-19.1,-26.3,1010.7,64,0,75,14.1,37,,,,,
20,-22.4,-16.8,-25,1006.9,65,0,75,8.7,22.2,,,,,
21,-23.2,-21.4,-24.2,1012.3,66,0,75,12.8,16.5,,,,,
22,-23.6,-19.5,-25.8,1027.6,71,0,75,4.6,27.8,,,,,
23,-21.2,-12.9,-24.8,1025.2,71,0,69.4,1.1,9.4,,,,,
24,-24.1,-21.8,-25.8,1013.8,80,0,75,6.9,20.6,,,,,
25,-21.1,-18.7,-23.3,994.6,72,0,75,11.9,37,,,,,
26,-19.4,-17.3,-20.5,1001.1,66,0,75,6.1,22.2,,,,,
27,-22.3,-17.6,-25.7,1008.2,67,0,75,1.1,9.4,,,,,
28,-27.1,-24.9,-28.5,1005.5,77,0,75,2,14.8,,,,,
29,-23.6,-17.8,-29.3,1008.3,59,0,75,2.6,11.1,,,,,
30,-25.4,-21.7,-28.6,1021.6,64,0,75,0,,,,,,
