Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-21.3,-25.7,1002,87,0.51,11.4,12.4,40.7,,,,,
2,-19.8,-18.6,-22.5,999.3,85,1.27,5.1,13.5,25.9,,,,,
3,-15.4,-11.8,-18.9,995,87,1.02,0.2,67,92.4,101.9,,,,
4,-10.3,-8.9,-19.5,1004.5,94,6.1,0.2,53.2,74.1,,,,,
5,-12.3,-8,-23,1016.6,94,0,9.2,19.8,42.4,,,,,
6,-24.2,-17.5,-28.9,1018.3,88,0,0.8,0,,,,,,
7,-24.4,-20,-28.2,1014.3,88,0,14.8,4.1,9.4,,,,,
8,-28,-21.8,-34.4,1011.7,85,0,66.9,6.1,20.6,,,,,
9,-26.3,-18.2,-29.6,1014.1,81,0,75,8.5,27.8,,,,,
10,-25.3,-19.5,-31.8,1019,82,0,62.4,13.1,24.1,,,,,
11,-22.8,-19.4,-32.5,1015.9,81,0,75,15.6,22.2,,,,,
12,-26.7,-17,-31.6,1017.3,80,0,65.7,6.3,27.8,,,,,
13,-24.8,-24,-27.3,1023.2,69,0,75,35.6,50,,,,,
14,-25.8,-20.8,-29.5,1024.5,50,0,75,13.1,27.8,,,,,
15,-30.3,-19.4,-34.2,1025.5,67,0,75,6.1,24.1,,,,,
16,-28.6,-22.5,-34.5,1017.6,65,0,75,15,27.8,,,,,
17,-29.8,-23.5,-34.9,1016.1,71,0,45.7,16.1,44.3,,,,,
18,-27.7,-25.4,-29,1018.1,76,0,20.3,44.1,55.4,,,,,
19,-25.7,-24.9,-31,1023.5,74,0,3.4,43,51.9,,,,,
20,-24.4,-22.8,-25.4,1022.6,79,0,12.9,33.2,38.9,,,,,
21,-20.8,-18.9,-24.4,1028.5,69,1.02,33.2,27.8,51.9,,,,,
22,-25.5,-18.4,-30,1029.1,60,0,75,9.6,24.1,,,,,
23,-30.2,-25.3,-34.5,1034.7,75,0,75,8.7,16.5,,,,,
24,-28,-27,-31.4,1041,74,0.25,18.3,24.8,38.9,,,,,
25,-29.9,-25.9,-34.5,1040,76,0,59.2,12.2,29.4,,,,,
26,-30.7,-27.9,-31.5,1036.2,70,0,75,21.1,24.1,,,,,
27,-26.9,-20.1,-33.9,1022.9,74,2.03,24.5,9.8,20.6,,,,,
28,-23.3,-20,-24.6,1009.4,83,,3.1,8.5,29.4,,,,,
