Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.5,-1.1,1016.3,73,0,75,1.1,9.4,,,,,
2,0.7,5.3,-3.7,1015.6,72,0,66.3,7.6,22.2,,,,,
3,1.6,3.8,-0.3,1022,69,0,75,9.4,18.3,,,,,
4,0.1,2.5,-1.9,1015.7,86,0,44.6,6.1,22.2,,,,,
5,-1,1.1,-1.8,1013.3,96,0,28.5,2.8,14.8,,,,,
6,0.5,2.2,-1.9,1014.4,85,0,31.5,7.6,20.6,,,,,
7,0,1.3,-1.6,1015.9,,0,50.7,7.6,16.5,,,,,
8,-0.8,0.5,-1.7,1012.2,76,0,50.7,9.3,24.1,,,,,
9,-2.1,-0.4,-2.6,1020.9,65,0,55,23.7,35.2,,,,,
10,-2.3,0.4,-5.2,1014.1,65,0,75,10,24.1,,,,,
11,-1.1,1.3,-2.2,1012.5,65,0,74.4,18,37,,,,,
12,-3.1,-1.3,-4.6,1014,82,0.25,60.7,9.1,33.5,,,,,
13,-6.1,-3.3,-7.5,1016.3,76,0,34,23.5,29.4,,,,,
14,-5.1,-3.2,-7.1,1011.4,68,0,45.9,30,40.7,,,,,
15,-3.9,-2.4,-6.1,1010.3,84,0.51,19.6,38.3,63,,,,,
16,-2.8,0.2,-4.7,1014.8,84,0,65.7,7.4,22.2,,,,,
17,-4,-2.4,-5.1,1029.4,78,0,19.8,23,44.3,,,,,
18,-4.1,-1.8,-8.3,1026.4,83,0,70,11.3,22.2,,,,,
19,-4.8,-2.9,-6.5,1019.4,76,0,57.1,10.6,22.2,,,,,
20,-4.1,-1.2,-7,1019.8,80,0,75,5.4,14.8,,,,,
21,-5.9,-3.5,-8.5,1018.8,62,0,64.1,4.6,16.5,,,,,
22,-6,5.6,-10,1013.8,65,0,75,0,,,,,,
23,-9.2,-5.4,-11.3,1008,78,0,75,3.9,13,,,,,
24,-4.8,7.9,-12.3,1007.9,55,0,62.1,9.8,25.9,,,,,
25,-8.9,-7.7,-11.6,1014.2,76,0,38.5,20.4,50,,,,,
26,-9.2,7.1,-12.5,1008.6,89,0,46.8,7.8,18.3,,,,,
27,-10.7,-7.5,-13.1,1006.7,77,0,65.7,6.9,22.2,,,,,
28,-13.7,-12.5,-14.9,1005,81,0,58.3,8.7,22.2,,,,,
29,-13.3,-12,-14.1,998.1,75,0,49.9,19.4,33.5,,,,,
30,-13.2,-10.2,-15.9,1011,83,0,69.4,0,,,,,,
