Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-20.2,-29.4,1028.7,55,0,75,18.1,31.3,,,,,
2,-22.6,-19,-26,1021.8,63,0,75,14.1,29.4,,,,,
3,-24.1,-18.5,-26.4,1028.2,63,0,47.3,34.8,57.2,,,,,
4,-28.5,-24.8,-29,1031.1,73,0,72.6,8.1,20.6,,,,,
5,-21.7,-16.6,-29.7,1026.4,62,0,75,27,37,,,,,
6,-16.9,-11,-21.6,1016,57,0,75,10.6,27.8,,,,,
7,-18.2,-12.4,-21.8,1011.8,67,0,75,10,24.1,,,,,
8,-20.1,-18,-22.4,1012.2,83,0.25,48.1,10,33.5,,,,,
9,-17.9,-17.2,-19,1019.3,82,0.25,9.8,24.6,64.8,,,,,
10,-23.3,-16.9,-25.4,1019.4,83,0,69.4,0,,,,,,
11,-22,-19.1,-27,1014.7,81,0.25,43.3,18.5,29.4,,,,,
12,-17.4,-15.8,-18.1,1014,76,0.51,4.8,61.1,87,,,,,
13,-23.2,-15.3,-25.3,1020.6,73,0,75,9.4,22.2,,,,,
14,-22.5,-20.5,-25.8,1018.1,67,0,58.1,16.7,27.8,,,,,
15,-26.1,-19.9,-26.8,1018.4,67,0,75,7.2,20.6,,,,,
16,-26.9,-25,-28.6,1018.6,71,0,75,13.7,24.1,,,,,
17,-26.9,-24.8,-28.6,1016.1,70,0,68.1,3.9,20.6,,,,,
18,-26.1,-24.8,-27.5,1012.2,79,0,63.7,23.3,29.4,,,,,
19,-25.8,-21.6,-27.5,1010,69,0,75,13.7,24.1,,,,,
20,-27.5,-23.5,-30.1,1009.3,69,0,75,10.4,27.8,,,,,
21,-22.8,-21.5,-24.6,1011.1,75,3.05,33.3,6.1,22.2,,,,,
22,-22.8,-21,-23.6,1009.5,80,4.06,2.3,29.3,50,,,,,
23,-25.2,-21.3,-27,1017.5,66,0,27,28.9,37,,,,,
24,-28.1,-26,-30.3,1016.5,64,0,75,18,33.5,,,,,
25,-25.2,-24.1,-28.5,1013.1,68,0,66.3,28.7,51.9,,,,,
26,-21.6,-19.1,-24.7,1013.2,72,0,69.4,33.7,48.2,,,,,
27,-24.1,-18.4,-27,1018,64,0,75,16.9,29.4,,,,,
28,-29.5,-18.5,-32,1022.6,73,0,75,1.5,11.1,,,,,
29,-29.6,-27.5,-32,1020.4,76,0,70,9.3,20.6,,,,,
30,-30.4,-26.8,-32.5,1017.5,72,0,75,8.1,20.6,,,,,
31,-30.4,-28,-32.7,1020,71,0,75,9.3,20.6,,,,,
