Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.4,-13.1,1020.8,70,0,67.4,11.7,22.2,,,,,
2,-13.3,-8.6,-15.4,1021.8,67,0,75,9.1,14.8,,,,,
3,-13.6,-9.8,-19.1,1016.9,64,0,75,0.6,3.5,,,,,
4,-16.5,-11.2,-24.9,1019,69,0,75,0,,,,,,
5,-15,-9.9,-20.5,1019.9,64,0,75,0,,,,,,
6,-16.1,-11,-22,1022.7,65,0,75,0,,,,,,
7,,,,,,,,,,,,,,
8,-11.3,-9.4,-13.5,1019.6,81,0,32.7,12.6,29.4,,,,,
9,-9.2,-5.6,-12.3,1020,79,0,29.9,26.3,35.2,,,,,
10,-5.3,-3.7,-7.3,1012.2,85,0,20.4,1.9,7.6,,,,,
11,-8.7,-4,-9.9,1014.6,83,0,45.7,18.7,24.1,,,,,
12,-7.8,-6,-10.2,1017.5,79,,55.7,10.6,22.2,,,,,
13,-9.4,-6.6,-14.2,1011.9,91,0,32.7,5.2,13,,,,,
14,-8.6,-7.2,-9.4,1013.4,81,0,22.7,8.9,16.5,,,,,
15,-9.1,-7,-10,1002.7,85,0.25,24.8,18,22.2,,,,,
16,-9.9,-8.5,-12.6,1006,74,0,72.6,15.9,22.2,,,,,
17,-12.4,-7.3,-17.5,1010.2,71,0,75,4.4,14.8,,,,,
18,-11.8,-6.5,-17.3,1013.6,73,0,59.7,3.9,16.5,,,,,
19,-10.1,-5.8,-16.2,1017.2,64,0,75,9.8,24.1,,,,,
20,-7.8,-3.6,-12.4,1016.4,64,0,75,17.2,25.9,,,,,
21,-5.8,-3.6,-9.9,1017.3,61,0,75,9.3,16.5,,,,,
22,-4.8,-1.4,-6.5,1016.1,73,0,57.8,8,16.5,,,,,
23,-4.7,-1.1,-9.8,1018.5,73,0,75,14.1,27.8,,,,,
24,-4.1,0.6,-8.8,1020,72,0,75,1.9,7.6,,,,,
25,-0.6,6.6,-6.2,1019.8,78,0,75,22.8,37,,,,,
26,4.8,7.2,1,1021.3,60,0,75,15.6,25.9,,,,,
27,5.2,9.3,1.8,1020.6,67,0,75,10.9,20.6,,,,,
28,1.3,7.8,-0.4,1024.6,84,0,75,0.9,7.6,,,,,
29,2.2,3.5,1.2,1028,66,0,75,12.2,35.2,,,,,
30,-1.9,3.5,-4.2,1025.5,91,0,20.1,11.3,22.2,,,,,
31,-3.9,-2.8,-4.2,1024.7,94,0,9.7,11.7,22.2,,,,,
