Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.5,9.4,1019.2,63,0,14.2,3,7.2,,,,,
2,22.6,30.5,17.6,1019.4,63,0,12.7,6.7,10.7,,,,,
3,20.5,27.1,16.8,1019.2,75,0,10.8,5.9,10.7,,,,,
4,20.4,29.1,13.1,1017.2,72,0,10.8,3.5,10.7,,,,,
5,20.8,28.6,14.8,1017.5,70,0,10.5,3,7.2,,,,,
6,21.6,30.4,13.9,1016.4,73,0,10.1,2.4,7.2,,,,,
7,22.5,31.1,16,1014.3,73,0,12.2,1.9,7.2,,,,,
8,21.2,31.7,16.5,1012.1,85,0.76,10,1.5,3.5,,,,,
9,22.4,29.7,16.5,1009.2,73,0,10.3,4.3,7.2,,,,,
10,18.6,27.6,14.1,1011.3,86,16,10.5,1.5,3.5,,,,,
11,19.9,28.3,13.4,1012.9,72,0,10.6,1.1,3.5,,,,,
12,18.2,27.9,12.5,1009.7,84,8.89,10.1,3,10.7,,,,,
13,15.9,22.3,11.4,1011,81,2.29,9.5,4.4,14.4,,,,,
14,14.9,21.9,10.9,1011.2,85,2.03,10.8,2.2,3.5,,,,,
15,18.1,24.9,14.5,1008.7,74,0,13,5.4,18,,,,,
16,14.7,21.4,12.4,1012.2,82,0.76,11.7,6.5,10.7,,,,,
17,13.6,21.8,6.9,1013.6,73,0,12.7,5.9,10.7,,,,,
18,12.4,21.2,11,1010.4,92,2.54,10.3,5.4,7.2,,,,,
19,14.9,19.1,11.2,1006.5,92,1.02,9,6.3,10.7,,,,,
20,16.1,21.9,14.1,1007.1,77,0.25,12.7,16.1,25.2,39.6,,,,
21,14.8,22.3,11.4,1014.6,79,0,13.5,6.7,10.7,,,,,
22,15.8,22.8,10.6,1020.2,78,0,13,1.9,3.5,,,,,
23,16.2,24.2,10.3,1026.9,67,0,15.1,3,10.7,,,,,
24,16.3,26.7,7.8,1026.8,67,0,13.2,1.1,7.2,,,,,
25,19,29.1,11,1022.3,67,0,13.2,1.9,7.2,,,,,
26,20.2,30.4,12.3,1017.4,68,0,12.7,1.1,7.2,,,,,
27,21.4,31.4,14.1,1015.5,70,0,11.1,1.9,7.2,,,,,
28,23,32.3,15,1015.3,67,0,10.8,3,7.2,,,,,
29,25.3,32.8,19.4,1015.2,57,0,12.2,5.9,10.7,,,,,
30,23.8,31.7,20.2,1015.6,52,0,13.4,7.2,14.4,,,,,
31,20.6,26.5,16.3,1016.9,76,0,12.7,5.9,10.7,,,,,
