Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.3,8,1006.8,57,0.51,12.4,8.1,10.7,35.9,,,,
2,9.7,14.3,5.6,1006.5,73,10.16,11.6,13.1,18,43.2,,,,
3,7.6,14.8,3.6,1011.7,76,0.25,10.9,11.9,28.7,46.9,,,,
4,9.4,12.2,4.1,1010.6,87,1.52,9.2,3.1,7.2,,,,,
5,11.4,13.3,9.3,1010.9,90,5.08,6.3,6.7,10.7,,,,,
6,13.7,15.7,12.5,1007.9,90,11.18,8,7.8,10.7,,,,,
7,12.7,15.5,9.3,1007.5,88,9.14,9.8,7.8,10.7,,,,,
8,14.9,21.2,7.3,1009.1,66,0,14.6,9.1,14.4,,,,,
9,18.1,25.9,10.8,1011.4,75,0,11.9,4.8,14.4,,,,,
10,19.4,25.2,13.3,1011.2,70,2.03,13.4,3.5,7.2,,,,,
11,20.8,27.3,12.5,1003.7,74,8.89,12.1,5.7,10.7,,,,,
12,17.1,21.5,12.9,1004.6,77,17.02,11.1,5.4,14.4,,,,,
13,15,19.8,12.2,1004.6,86,20.07,11.9,10.7,14.4,39.6,,,,
14,15.4,19.2,13.4,1012.2,84,0,13.2,4.6,10.7,,,,,
15,15.4,20.4,10.7,1013.6,84,0,11.9,9.1,14.4,39.6,,,,
16,18.3,23,13.2,1017.6,68,2.03,15,12.4,18,39.6,,,,
17,21.2,28.6,9.6,1019.5,65,0,14,6.3,14.4,,,,,
18,19.8,24.6,12.8,1023,57,0.51,16.4,5.2,10.7,,,,,
19,22.6,30.3,11.7,1017.1,61,0,12.6,5.2,10.7,,,,,
20,16.7,23.1,11.7,1018.1,72,0,12.2,5,14.4,,,,,
21,15.3,19.2,12.8,1016.5,79,0.76,11.4,4.3,7.2,,,,,
22,18.1,25.3,13.7,1013.4,83,5.08,10.9,4.4,7.2,,,,,
23,16.7,21.2,12,1015.8,84,1.02,10.6,5.7,14.4,,,,,
24,14.3,23.1,9.6,1018.8,81,0,11.4,3.5,7.2,,,,,
25,17.6,24.4,12.4,1011.2,77,1.02,11.3,4.8,7.2,,,,,
26,14.2,20.1,12.8,1007.1,86,7.87,11.3,11.7,18,,,,,
27,12.7,17.9,11.1,1009.1,86,6.6,11.4,14.4,21.7,35.9,,,,
28,13.3,18.6,9.2,1012.8,77,0.51,13,8,14.4,,,,,
29,13.1,21.8,5.6,1016.9,74,0,12.1,3,10.7,,,,,
30,15.2,24.3,6.7,1019.1,69,0,11.6,1.1,3.5,,,,,
