Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9.1,1015.8,56,0,14.2,7.2,14.4,,,,,
2,12.7,21.3,3.9,1017,49,0,15.6,3.1,7.2,,,,,
3,13.6,22.9,4,1009.8,51,0,14.8,3.1,10.7,,,,,
4,15.9,25.5,3.2,1005,61,0,14.3,3.1,7.2,,,,,
5,15.1,21.9,9.6,1005.5,83,13.46,9.3,4.3,14.4,43.2,,,,
6,13.7,23.7,7.1,1009.9,82,0.51,7.7,4.6,10.7,,,,,
7,14.7,20,7.8,1013.2,79,,9.7,2.4,7.2,,,,,
8,9.4,10.7,8.5,1018.8,90,6.1,8.9,14.4,18,,,,,
9,11.7,16,8,1022.5,84,1.02,13.5,5.4,7.2,,,,,
10,11.9,18.4,3.7,1027.2,81,0,9.5,3.1,7.2,,,,,
11,17.8,25.4,6.5,1023.5,64,0,11.3,5,10.7,,,,,
12,17.8,27.4,8.7,1015.8,63,0,12.2,12.2,28.7,46.9,,,,
13,8.2,11.6,4.8,1020.9,76,2.79,15,10.2,14.4,,,,,
14,9,14.3,3.4,1022.3,64,0,14.2,11.7,21.7,,,,,
15,10.1,13,6,1016.4,80,0,13,8.5,10.7,,,,,
16,16.9,23.9,8.4,1008.2,74,3.05,13,12.6,25.2,50.4,,,,
17,14.7,19.1,10.6,1008.1,87,2.03,9,4.3,7.2,,,,,
18,10.3,14.1,6.3,1019.8,83,0,13.8,7.2,14.4,,,,,
19,14.2,22.1,2,1022.5,76,0,15.4,3.5,7.2,,,,,
20,20.7,27,10.3,1019.5,54,0,13.7,7.8,14.4,,,,,
21,20.2,28.2,10.7,1018,50,0,15.4,4.4,7.2,,,,,
22,19.7,27.6,8.5,1015.8,53,0,15.4,4.1,7.2,,,,,
23,19.1,24.8,11.9,1015.5,67,0,13.5,12.6,21.7,39.6,,,,
24,14.5,18.4,11.6,1021.8,57,0,13.8,17.6,25.2,43.2,,,,
25,12.4,18.5,5.3,1023.2,52,0,14.2,14.4,25.2,50.4,,,,
26,13.1,20.2,4,1019.9,56,0,12.6,6.3,14.4,35.9,,,,
27,14.5,21.9,5.4,1016.7,56,0,13.2,4.4,14.4,,,,,
28,15,21.7,11.3,1010.6,70,4.06,12.4,4.3,10.7,,,,,
29,16.9,23.8,7.5,1007.6,58,0,13.4,4.1,10.7,,,,,
30,11.6,15.6,6.2,1008.9,75,0.51,11.4,8.7,21.7,39.6,,,,
31,10.6,15.8,5.2,1014.3,67,0,13.4,5.4,10.7,,,,,
