Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-18,-26.7,1042.1,77,0,10.9,3.1,7.2,,,,,
2,-25.6,-18.8,-29.4,1039.1,74,0,10.3,1.3,3.5,,,,,
3,-27.1,-20.8,-32.3,1044.5,73,0,10,4.4,7.2,,,,,
4,-17.7,-14.1,-30.1,1040.2,81,7.11,3.7,7.2,10.7,,,,,
5,-13.3,-11.9,-14.9,1036.4,86,8.13,5.5,8.3,14.4,,,,,
6,-10.9,-10.1,-12.4,1037.4,80,5.08,8,10.7,14.4,,,,,
7,-12.9,-11.5,-15.5,1043.8,68,0,15,9.8,14.4,,,,,
8,-13.4,-10.1,-15.9,1041.6,73,0,12.7,1.5,3.5,,,,,
9,-17.3,-13,-23.1,1037.4,74,0,12.2,6.1,10.7,,,,,
10,-18.9,-13.1,-24.4,1037.5,77,0,13.7,7.2,14.4,,,,,
11,-21.9,-13.9,-27.9,1036.7,76,0,12.1,1.3,7.2,,,,,
12,-21.4,-12.2,-30.7,1030.9,75,0,11.3,4.4,10.7,,,,,
13,-15.9,-7.9,-22.4,1023.3,71,0,10.6,3.5,7.2,,,,,
14,-18.8,-11.3,-25,1017.2,74,0,10.8,1.9,7.2,,,,,
15,-16.8,-7.7,-26.6,1002.9,77,0,10,4.1,10.7,,,,,
16,-15,-4.8,-19.5,1013.1,81,0,9.8,5.4,7.2,,,,,
17,-15.2,-4.9,-22.5,1017.6,77,0,9.8,0,,,,,,
18,-14.6,-9,-23.5,1020.8,78,0,8.5,5.4,10.7,,,,,
19,-10.8,-5.1,-15.9,1024.5,76,0,11.4,8.5,10.7,,,,,
20,-7,-3,-9.3,1026.5,87,2.03,6.8,7.2,14.4,,,,,
21,-2.3,0.9,-10,1025.2,77,0,12.1,12.4,21.7,,,,,
22,0.8,3.5,-2.5,1020,77,3.05,15.4,14.4,14.4,35.9,,,,
23,1.8,3.2,0.7,1002.3,89,6.1,10.1,24.6,32.4,57.6,,,,
24,1.5,2.5,0.9,997.9,87,1.52,12.2,13.7,25.2,61.1,,,,
25,1.2,2.2,0.2,993.3,91,9.14,7.9,19.3,28.7,46.9,,,,
26,0.8,2,-0.4,997.6,89,2.79,9.8,10.7,14.4,,,,,
27,-3.4,-2.6,-4.7,1011.6,80,0,13.2,12.6,18,,,,,
28,-5.1,-3,-6.9,1014.1,77,0.25,13.4,7.2,10.7,,,,,
29,-3.3,1.8,-8,1012.3,72,0,15,4.4,7.2,,,,,
