Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.4,4.4,1024.8,86,0,10.8,3,7.2,,,,,
2,12,16.8,8.6,1020.6,89,3.05,9.5,3.5,7.2,,,,,
3,15.2,20.8,10.3,1014.5,84,0,8,3,7.2,,,,,
4,11.7,15.7,8.3,1014.3,91,0,7.4,3.5,7.2,,,,,
5,7.6,13.6,6.8,1012.1,92,0.25,7.1,3.5,7.2,,,,,
6,12.1,16.4,6.7,1008.3,78,1.52,11.6,8.7,18,,,,,
7,11.1,15.8,6.7,1007.5,78,0,12.4,9.6,25.2,46.9,,,,
8,7.5,12.3,6.6,1008.6,86,0,10.9,5.9,10.7,,,,,
9,6.6,11.9,4.5,1005.8,85,0,10.5,5.4,10.7,,,,,
10,5.2,8.4,3,1004.6,91,7.11,10,10.7,14.4,,,,,
11,4.8,11,3,1012.4,89,0,11.1,4.3,7.2,,,,,
12,2.2,7.4,-0.1,1016,96,9.14,4.5,0,,,,,,
13,2.8,9.2,-1.2,1018.7,90,0,5.8,1.9,3.5,,,,,
14,6.7,12.5,1.3,1015.9,86,0,9.7,1.9,3.5,,,,,
15,8.6,10.1,7.9,1015.7,93,0,8,5.7,7.2,,,,,
16,11.4,14,9.2,1017,87,0,8.5,5.4,10.7,,,,,
17,12.2,16.6,10.4,1013.1,94,18.03,6.6,15.4,25.2,46.9,,,,
18,6.3,14.2,0.9,1023.5,86,7.11,11.7,8,21.7,50.4,,,,
19,4.1,15.3,-2.2,1027.7,91,0,4,1.9,3.5,,,,,
20,8.3,14.7,3.2,1027.9,93,0,2.9,1.9,3.5,,,,,
21,7,11.5,3.1,1024.8,97,0,1.9,1.9,3.5,,,,,
22,8.3,10.2,2.7,1022.5,97,0,2.9,3.5,7.2,,,,,
23,8.2,9.5,6.8,1023.1,95,1.02,8.7,6.7,7.2,,,,,
24,2.3,4.9,-0.4,1020.8,84,0.25,11.6,3.5,10.7,,,,,
25,3.4,5.6,1.5,1007.7,80,,10.9,9.4,14.4,,,,,
26,1.8,6.5,-1.5,1001.5,80,3.05,11.4,15.4,25.2,61.1,,,,
27,-1.2,1.2,-2.8,1008.3,86,11.94,9,12.6,21.7,46.9,,,,
28,0.9,1.4,-0.5,1001.7,95,3.56,6.6,9.8,14.4,,,,,
29,-1.1,1.1,-2.7,1016.1,84,0,12.9,12.2,14.4,35.9,,,,
30,-1.2,0.2,-3.5,1007.6,93,12.45,8.7,9.1,14.4,,,,,
31,-0.1,1.7,-1.4,1010.9,96,1.02,5.3,5.7,7.2,,,,,
