Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-7.8,1016.2,87,0.51,9.7,5.9,10.7,,,,,
2,-2.8,-0.3,-8.5,1016.8,87,,8,5.7,10.7,,,,,
3,1.4,3.3,-1.3,1012.9,95,6.6,5.1,9.1,14.4,,,,,
4,2.8,5,0.6,1007,90,0.25,7.9,12.8,21.7,,,,,
5,1.6,3.2,0.7,996,86,0.51,9,12.2,14.4,,,,,
6,2.1,2.7,0.8,993.1,92,5.08,6.9,7.8,10.7,,,,,
7,-0.2,1.7,-3.5,1007.7,89,0.25,9.5,7.8,14.4,,,,,
8,-5,-0.6,-7.6,1013,91,0,8.5,2.8,7.2,,,,,
9,-5.3,-0.1,-8.7,1015.9,89,0,9.8,2.8,7.2,,,,,
10,-1.7,0.2,-8.7,1019.9,94,0.76,5.3,5.2,10.7,,,,,
11,-4.7,-1.7,-7.4,1021.7,94,0.25,5.1,8.1,14.4,,,,,
12,1.6,3.4,-3.1,1009.2,88,1.02,9.3,14.4,21.7,39.6,,,,
13,0.8,3.4,-1.6,995.8,85,4.57,9.5,19.3,25.2,50.4,,,,
14,-1.3,0.1,-3.1,997.6,91,4.57,8,9.1,10.7,,,,,
15,-2.6,-1.7,-3.8,1007.7,86,0.51,9.7,13.7,18,,,,,
16,-4.7,-3.4,-5.7,1014.4,90,1.78,9,3.5,7.2,,,,,
17,-7.8,-5.9,-14.2,1022.5,90,0.51,8.7,3.5,7.2,,,,,
18,-8.1,-5.5,-10.2,1027.3,87,0,9.8,6.3,10.7,,,,,
19,-8.3,-6,-11.5,1017.4,88,4.06,7.1,12.4,21.7,39.6,,,,
20,-4.7,-0.8,-6.5,1003.3,91,13.21,3.4,15,25.2,39.6,,,,
21,-2.6,-0.7,-7.1,1009,93,3.05,4.7,5.9,10.7,,,,,
22,-3.2,-1.2,-5.7,1006.5,90,2.03,6.9,10.7,14.4,,,,,
23,-6.9,-5.4,-8.1,1009.8,89,5.08,5.6,13.7,18,35.9,,,,
24,-6.3,-5,-8.3,1018.5,88,3.81,6.9,13.7,21.7,39.6,,,,
25,-9.6,-9,-10.3,1028.8,85,1.52,7.9,13.1,14.4,,,,,
26,-14,-9.8,-16.1,1038.4,75,0,11.7,11.9,14.4,,,,,
27,-15.1,-13.2,-16.5,1043.8,77,0,12.4,9.8,10.7,,,,,
28,-16.7,-10.3,-21.2,1046,75,0,13.4,5.9,10.7,,,,,
29,-16.1,-8.6,-22.6,1045.8,72,0,14.2,7.6,10.7,,,,,
30,-16.3,-9.4,-22.4,1047.4,76,0,12.6,5,7.2,,,,,
31,-19.7,-13.6,-26.7,1044.8,76,0,11.1,5,7.2,,,,,
