Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.4,3.7,1024.1,82,0,12.4,1.1,3.5,,,,,
2,13.1,20.7,8.8,1023.4,86,0,12.2,2.2,3.5,,,,,
3,12.8,21.2,5.4,1021.9,83,0,9.7,3.5,10.7,,,,,
4,13.2,21,10.1,1018.3,85,0,11.1,3,7.2,,,,,
5,13.7,23.6,6.8,1015.9,80,0,11.9,4.3,14.4,,,,,
6,13.2,15.1,10.3,1013.5,91,0.51,10.8,5.7,10.7,,,,,
7,9.6,15.6,6.4,1013.7,89,0.25,10,10.7,14.4,,,,,
8,13.6,17.4,11,1010.6,73,0,15.6,17.2,21.7,39.6,,,,
9,9.9,16.8,5.3,1015.9,76,1.02,13.8,11.5,21.7,43.2,,,,
10,8.1,19.4,1.3,1024.1,80,0,11.6,3,7.2,,,,,
11,11.4,23.4,4.5,1020.4,74,0,11.9,2.4,3.5,,,,,
12,14,24.5,8.4,1012.9,61,0,14.6,3.5,7.2,,,,,
13,14.1,24.9,10,1011.6,60,0,12.1,2.4,3.5,,,,,
14,12.4,21.4,5.8,1011.9,82,0,9.2,4.8,7.2,,,,,
15,11.8,13.8,11.7,1009.4,96,11.94,6.4,3.5,10.7,,,,,
16,10.6,17.7,7.3,1015.8,89,0,9.3,5.4,10.7,,,,,
17,11.9,19.2,6.7,1020.6,86,0,9.2,1.9,3.5,,,,,
18,14.1,20.5,11.2,1018.8,75,0,10.8,2.4,3.5,,,,,
19,15.3,21.4,10.9,1013.1,76,0,10.5,4.8,7.2,,,,,
20,11.1,14.4,8.1,1015.6,95,9.14,6.9,9.8,14.4,,,,,
21,8.3,9.8,8,1020.6,95,19.81,8.4,13.7,14.4,,,,,
22,10.5,13.1,8.3,1014.2,94,5.08,8.2,6.5,7.2,,,,,
23,9.1,11.1,8.4,1010,87,0,9.8,10.7,18,35.9,,,,
24,9.2,15.3,7.3,1008.7,79,0,12.7,15,25.2,39.6,,,,
25,9.4,17.2,2.5,1008.9,82,0,10.3,3,7.2,,,,,
26,13.8,17.8,8.1,1013.4,87,0,8,2.4,7.2,,,,,
27,17.2,24.8,13.7,1013,80,0,7.6,4.8,7.2,,,,,
28,13.2,16.6,9.7,1014.1,90,8.13,8.9,4.3,7.2,,,,,
29,10.8,18.6,4.5,1021,83,0,7.4,4.3,10.7,,,,,
30,11.2,17.4,9,1017,80,3.05,10.5,8.1,14.4,,,,,
