Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.2,-1.3,1011.4,92,0,11.1,5.2,14.4,,,,,
2,-2.9,1,-5.8,1018.6,93,0,7.7,3.1,7.2,,,,,
3,-3.1,-2.3,-4.6,1007.8,92,,8,13,25.2,,,,,
4,-2.8,-0.8,-4.3,1000.1,83,3.05,11.4,14.8,25.2,43.2,,,,
5,-3.2,-2.1,-4.5,1004.8,87,1.02,9.2,7.8,10.7,,,,,
6,-1.9,-1,-3,1006.2,97,8.13,3.1,4.8,7.2,,,,,
7,-2.7,-1.8,-3.8,1009.1,92,6.1,8.2,9.1,14.4,,,,,
8,-6.3,-4.2,-10.5,1019.5,89,0,9.5,3.5,7.2,,,,,
9,-6.6,-5.3,-13,1025.2,92,1.02,6.9,6.1,14.4,,,,,
10,-3.8,-0.4,-6.7,1014.5,93,4.06,4.7,15,18,35.9,,,,
11,0.1,0.3,-2.6,1014,98,19.81,2.7,8.3,14.4,,,,,
12,-3.7,-0.2,-6.1,1016.5,95,7.11,5.6,12,14.4,,,,,
13,-6.4,-5.1,-8.1,1017.3,93,5.08,7.4,6.7,14.4,,,,,
14,-5.2,-4.4,-8.1,1031.5,93,0.25,7.7,7.2,14.4,,,,,
15,-8.7,-7.1,-9.9,1034.3,90,0,10.1,17.6,25.2,43.2,,,,
16,-10.8,-8.7,-13.4,1030.9,85,0,6.9,22.2,25.2,43.2,,,,
17,-14.8,-13.8,-15.8,1030.5,76,0,11.7,15.7,18,43.2,,,,
18,-16,-14.7,-18,1030.6,77,0,10.9,13.9,21.7,35.9,,,,
19,-14.6,-12.4,-16.8,1034.9,83,0,9.7,12.4,14.4,,,,,
20,-17.3,-14.9,-19.4,1035.2,82,0,10.9,6.7,7.2,,,,,
21,-13.4,-11.1,-16.1,1028.4,85,0.76,7.2,8.7,10.7,,,,,
22,-12.1,-11.1,-13.4,1027.4,75,0,9.5,12.4,14.4,,,,,
23,-14.7,-11.4,-17.7,1030.3,75,2.03,9.7,10.7,14.4,,,,,
24,-15.9,-12,-19,1023.1,83,4.06,8.5,11.9,18,35.9,,,,
25,-5.2,0.7,-12.6,1011.1,95,0.51,4,10.2,14.4,,,,,
26,2,3.1,-0.1,1008.1,93,0,6.3,9.4,14.4,,,,,
27,1.8,2.1,1.3,1007.1,96,4.06,4.2,9.6,14.4,,,,,
28,0.1,2.6,-2.7,1013.3,78,1.02,11.4,19.1,25.2,53.9,,,,
29,-2.1,0,-4.3,1025.4,79,0,11.9,15.7,25.2,46.9,,,,
30,-2.3,1.2,-4.9,1020.6,71,0,12.6,5.9,10.7,,,,,
31,-0.7,1.5,-4.7,1016.3,89,0,10,10.2,14.4,,,,,
