Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,25,1013.9,46,0,50.1,8,11.1,,,,,
2,27.3,33.4,20.9,1014.5,46,0,50.1,8.3,14.8,,,,,
3,27.8,33,22.5,1012.7,45,0,50.1,5.9,9.4,,,,,
4,26.3,34.2,18.4,1012.2,43,0,50.1,3.7,9.4,,,,,
5,28.1,36.2,19.8,1011.0,37,0,50.1,3.7,9.4,,,,,
6,29.1,37.1,20.7,1010.6,26,0,50.1,7.6,18.3,,,,,
7,27.6,37,19.2,1009.7,26,0,50.1,3.3,7.6,,,,,
8,28.3,38,19.4,1009.0,28,0,50.1,4.8,14.8,,,,,
9,30.9,39.1,25.8,1010.3,36,0,50.1,13.5,27.8,,,,,
10,31.2,38,27,1014.0,42,0,50.1,13.9,14.8,,,,,
11,26.9,32.6,19.5,1016.9,54,0,50.1,9.3,18.3,,,,,
12,26.3,35.6,18.2,1015.4,36,0,50.1,3.3,9.4,,,,,
13,26.9,36.6,18.4,1013.4,36,0,50.1,2.2,7.6,,,,,
14,27.2,35.1,20.2,1012.7,37,0,50.1,2.2,3.5,,,,,
15,31.1,39,23.6,1013.0,31,0,50.1,6.1,14.8,,,,,
16,30.1,39.4,21.6,1014.4,35,0,50.1,4.1,9.4,,,,,
17,30.4,38.1,23,1014.4,37,0,50.1,2.2,3.5,,,,,
18,31.4,38.1,23.7,1015.1,31,0,50.1,4.4,9.4,,,,,
19,30.8,38.4,24.9,1015.5,38,0,50.1,10.6,18.3,,,,,
20,27.9,36.5,21.1,1014.3,46,0,50.1,3.7,9.4,,,,,
21,27.8,35.6,20.8,1014.0,39,0,50.1,5,9.4,,,,,
22,28.4,36,22,1013.7,36,0,50.1,6.7,11.1,,,,,
23,27.3,34.2,20,1012.8,40,0,50.1,9.3,33.5,,,,,
24,30.6,37.5,24,1011.9,30,0,50.1,10.4,14.8,,,,,
25,31.4,37.3,26.4,1012.0,26,0,50.1,14.8,22.2,,,,,
26,31.1,36.2,24,1012.3,31,0,50.1,7.4,14.8,,,,,
27,29.9,36.3,23.3,1011.4,35,0,50.1,7.6,16.5,,,,,
28,30.1,39.1,20.5,1013.0,26,0,50.1,14.4,33.5,,,,,
29,30.3,37.4,22.5,1014.8,20,0,50.1,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,30.2,37.4,24.9,1014.5,23,0,50.1,13,14.8,,,,,
