Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.9,20.1,1011.9,38,0,50.1,7.4,9.4,,,,,
2,25.4,32.1,19,1014.3,47,0,50.1,6.5,9.4,,,,,
3,25.5,33.1,17.4,1012.9,43,0,50.1,4.1,9.4,,,,,
4,29.6,35.9,23.3,1009.2,34,0,50.1,3.3,7.6,,,,,
5,25.6,31.6,18.3,1008.7,32,0,50.1,8.5,18.3,,,,,
6,26.4,34.4,17.8,1008.8,29,0,50.1,6.9,9.4,,,,,
7,30.8,36,24.8,1009.0,39,0,50.1,13,27.8,,,,,
8,22.4,32.7,17.9,1012.9,75,42.93,50.1,18.1,33.5,,,,,
9,24.4,28.4,20.1,1014.3,68,4.06,50.1,8.5,14.8,,,,,
10,25.6,31.2,20.6,1014.5,64,0,50.1,7.4,11.1,,,,,
11,25.7,31.4,20.8,1014.3,64,2.03,50.1,6.7,11.1,,,,,
12,25.8,32,20.8,1013.3,59,0,50.1,8,11.1,,,,,
13,26.4,32.2,20.8,1011.4,57,0,50.1,7,11.1,,,,,
14,28,34.3,22.6,1007.8,60,0,50.1,2.8,9.4,,,,,
15,28.8,37.2,22.4,1006.4,57,1.02,50.1,8.3,18.3,,,,,
16,30.6,37.4,23.6,1005.6,48,0,50.1,5.2,9.4,,,,,
17,32.8,39.7,24.6,1004.2,42,0,50.1,7,9.4,,,,,
18,31.9,39.4,22.8,1003.3,34,0,50.1,4.1,9.4,,,,,
19,31.3,39.3,23.3,1001.9,29,0,50.1,3.3,9.4,,,,,
20,32.8,39.5,25.7,1003.4,40,0,50.1,9.8,14.8,,,,,
21,26,32.8,19.3,1007.7,37,0,50.1,9.6,14.8,,,,,
22,29.9,35.9,21.2,1007.3,29,0,50.1,7.4,11.1,,,,,
23,30.2,35.5,24.2,1005.7,43,0,50.1,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.7,39.2,24.9,1003.2,38,0,50.1,7.4,14.8,,,,,
27,30.7,40.1,20.9,1003.0,24,0,50.1,10,22.2,,,,,
28,32.1,36.5,27.3,1004.5,16,0,50.1,11.1,18.3,,,,,
29,25,31.8,20.9,1007.1,63,2.54,50.1,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
