Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.7,5.6,1022.1,42,0,50.1,12.6,22.2,,,,,
2,16,21.5,12.5,1020.8,41,0,50.1,5.2,14.8,,,,,
3,19.8,24.6,15.9,1020.8,60,0,50.1,9.6,14.8,,,,,
4,17,19,15.1,1018.8,86,12.95,50.1,9.6,22.2,,,,,
5,16.1,23.7,11.8,1015.7,81,0,50.1,3,11.1,,,,,
6,17.8,24.5,11.4,1015.3,70,0,50.1,1.9,3.5,,,,,
7,14.7,24.2,8.5,1018.4,57,0,50.1,6.7,14.8,,,,,
8,13.4,20.8,6.9,1020.6,58,0,50.1,8,18.3,,,,,
9,15.7,22,7.8,1022.8,61,0,50.1,6.9,14.8,,,,,
10,15.6,23.6,8.5,1022.6,57,0,50.1,5.9,11.1,,,,,
11,16.8,24.6,9.2,1019.8,50,0,50.1,5.7,11.1,,,,,
12,17.3,25.9,8.8,1018.2,51,0,50.1,3.1,7.6,,,,,
13,19.9,26.7,12,1018.1,48,0,50.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.6,27.5,11.6,1016.9,53,0,50.1,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.1,26.6,10.1,1016.5,46,0,50.1,3.1,9.4,,,,,
18,19.1,29.1,10.7,1018.4,44,0,50.1,4.6,9.4,,,,,
19,20.9,29.1,12.9,1016.8,38,0,50.1,8.5,18.3,,,,,
20,22.1,28,15.9,1017.2,46,0,50.1,14.4,18.3,,,,,
21,21.7,27.9,17.2,1017.5,51,0,50.1,14.8,18.3,,,,,
22,21.5,28,14.9,1018.5,58,0,50.1,6.7,14.8,,,,,
23,17.9,24.1,12,1021.7,62,0,50.1,16.9,46.5,,,,,
24,16,23.8,7.9,1020.9,37,0,50.1,16.7,27.8,,,,,
25,18.4,26.8,12,1018.6,48,0,50.1,6.1,11.1,,,,,
26,15.3,25,6.4,1018.7,46,0,50.1,9.3,18.3,,,,,
27,15.8,21.2,11.9,1018.2,50,0,50.1,20.7,33.5,,,,,
28,13.8,14.1,13.3,1019.4,90,24.89,50.1,15.2,27.8,,,,,
29,18.2,21.4,15.7,1016.4,75,1.02,50.1,13.5,14.8,,,,,
30,19.8,23.6,15.4,1016.9,77,0,50.1,10.2,27.8,,,,,
31,20.8,25.2,16.5,1017.7,78,0,50.1,3.7,7.6,,,,,
