Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,13.8,1019.5,39,0,50.1,10.7,18.3,,,,,
2,23.1,30.5,15.2,1017.0,42,0,50.1,8,14.8,,,,,
3,23.4,31.8,14.6,1014.2,44,0,50.1,5.9,14.8,,,,,
4,25,33.6,16.6,1012.6,43,0,50.1,3.7,9.4,,,,,
5,27.3,34.6,21.1,1010.2,39,0,50.1,13,27.8,,,,,
6,24.7,36.3,14.6,1010.3,35,0,50.1,29.3,37,,,,,
7,20.3,26.4,13.7,1014.2,29,0,50.1,9.4,14.8,,,,,
8,23.4,29.1,18.6,1011.4,30,0,50.1,5,7.6,,,,,
9,21.8,28.6,15.4,1010.0,58,20.07,50.1,5.2,14.8,,,,,
10,19.6,26.6,11.4,1011.9,35,0,50.1,5.6,9.4,,,,,
11,25.4,30.9,21.2,1010.2,34,0,50.1,6.7,9.4,,,,,
12,26.7,35.1,20.2,1009.3,60,0,50.1,4.3,9.4,,,,,
13,26.7,35.6,18,1010.9,39,0,50.1,6.3,9.4,,,,,
14,25.8,34.4,16.3,1012.4,30,0,50.1,4.8,9.4,,,,,
15,28.2,35.1,21.7,1013.8,31,0,50.1,4.6,9.4,,,,,
16,25.9,34.6,17.5,1014.5,34,0,50.1,6.1,14.8,,,,,
17,26.6,33,20.3,1013.6,40,0,50.1,10.2,18.3,,,,,
18,26.7,34,20.9,1010.9,36,0,50.1,14.6,40.7,,,,,
19,29.3,36.3,20.4,1009.0,36,0,50.1,18.5,40.7,,,,,
20,20.1,25.2,14.8,1016.3,36,0,50.1,27.2,37,,,,,
21,20.6,26.8,14.9,1017.0,26,0,50.1,8.7,11.1,,,,,
22,22.1,29.1,15.3,1016.8,39,0,50.1,5,7.6,,,,,
23,26.4,32.5,21.3,1014.5,43,0,50.1,10.7,18.3,,,,,
24,26,33,20.9,1012.3,53,1.02,50.1,14.3,33.5,,,,,
25,21.1,30.4,17.5,1012.5,79,23.11,40.1,11.1,14.8,,,,,
26,18.7,23.4,16.5,1012.5,91,20.07,50.1,5.7,14.8,,,,,
27,21.6,30.1,14.6,1013.6,39,0,50.1,11.1,14.8,,,,,
28,22.3,27.5,14,1014.5,39,0,50.1,7.4,14.8,,,,,
29,26.2,32,20.5,1013.1,58,11.94,42,9.6,14.8,,,,,
30,20,23.9,18.3,1013.5,87,39.88,42,6.7,11.1,,,,,
31,25.5,30.9,19.5,1011.9,55,0,50.1,8.9,14.8,,,,,
