Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,16.5,1018.3,68,0,50.1,3.7,7.6,,,,,
2,23.8,30.4,18.8,1018.2,60,0,50.1,5,9.4,,,,,
3,24.6,31.6,19.6,1016.4,60,0,50.1,11.1,14.8,,,,,
4,25.4,29.4,22.3,1014.4,56,0,50.1,15.6,18.3,,,,,
5,20.7,27.6,15.5,1019.4,68,4.06,50.1,15.9,24.1,,,,,
6,18.2,29.9,11.2,1022.6,44,0,50.1,14.1,18.3,,,,,
7,18.3,24.3,13.4,1023.4,55,0,50.1,8,14.8,,,,,
8,19.3,21.9,16.1,1022.6,66,0,50.1,8.3,14.8,,,,,
9,19.7,24.5,15.1,1019.6,60,0,50.1,10.7,18.3,,,,,
10,18.7,22.1,14.4,1017.0,79,7.11,50.1,6.5,9.4,,,,,
11,22.7,28.5,18.1,1014.5,70,0,50.1,7.4,14.8,,,,,
12,22.4,29.1,16.2,1015.0,69,4.06,50.1,10.6,27.8,,,,,
13,23.6,31.5,16.8,1013.2,66,0,50.1,6.1,18.3,,,,,
14,21.2,33.6,12,1013.1,59,6.1,50.1,15.7,27.8,,,,,
15,15.2,22.2,9.1,1018.1,61,0,50.1,8.9,24.1,,,,,
16,17.2,24,10.6,1019.1,50,0,50.1,7.2,9.4,,,,,
17,19.5,25.7,12.6,1018.9,48,0,50.1,7.8,18.3,,,,,
18,21.7,28,15.9,1018.9,52,0,50.1,14.4,18.3,,,,,
19,21.6,28.9,15.6,1019.6,58,0,50.1,5.9,9.4,,,,,
20,23.5,29,17.6,1018.6,51,0,50.1,11.9,24.1,,,,,
21,23.3,29.5,18,1017.6,54,0,50.1,15,18.3,,,,,
22,22.8,29.4,17.1,1016.5,56,0,50.1,11.5,18.3,,,,,
23,24.9,30.4,21.5,1015.8,51,0,50.1,6.1,9.4,,,,,
24,16.6,22.4,13.6,1017.4,87,11.94,50.1,14.1,18.3,,,,,
25,17.4,23.9,11.6,1016.8,73,0,50.1,6.3,9.4,,,,,
26,21.9,29.4,14.5,1016.1,56,0,50.1,2.4,7.6,,,,,
27,24.6,30.9,15.7,1015.4,44,0,50.1,5.6,9.4,,,,,
28,24.1,31.9,16.6,1015.4,51,0,50.1,5.9,9.4,,,,,
29,23.5,31,15.8,1017.0,53,0,50.1,4.4,9.4,,,,,
30,27.3,32.1,23,1018.8,39,0,50.1,8.9,9.4,,,,,
