Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.7,0,1019,56,0,42.8,3,7.2,,,,,
2,13.1,23.2,0,1014.2,61,0,36.4,6.7,10.7,,,,,
3,13.6,20,2,1009.6,68,0,50.1,2.2,3.5,,,,,
4,11.9,22.4,-1.4,1010.2,43,0,41.8,9.6,18,,,,,
5,8.2,17.7,-4,1019.3,35,0,50.1,8,21.7,,,,,
6,9.8,21.6,-4,1018.7,50,0,50.1,5.9,10.7,,,,,
7,8.2,15.6,-2.4,1017,64,0,50.1,1.1,3.5,,,,,
8,7.4,14.4,-2.2,1013.8,75,0,50.1,3,7.2,,,,,
9,12.2,16.8,-2.3,1010.3,55,,50.1,7.2,14.4,,,,,
10,12.6,18.3,1.4,1009.5,46,0,50.1,9.8,14.4,,,,,
11,3.5,10.4,-4.6,1013.1,42,0,50.1,8.3,14.4,,,,,
12,2.7,10.3,-5.6,1017.3,42,0,50.1,7.8,14.4,,,,,
13,2.8,10.5,-6.4,1020.6,36,0,50.1,5.4,14.4,,,,,
14,0.3,3.5,-6.6,1012.2,80,,34,3.5,7.2,,,,,
15,2.8,10.1,-8.6,1020.8,48,0,50.1,6.7,14.4,,,,,
16,5,9.2,-8.7,1015.4,53,,43.1,5,10.7,,,,,
17,3.6,8.6,-6.3,1015.5,49,0,50.1,8.3,14.4,,,,,
18,1.8,8.8,-6.3,1021.7,44,0,50.1,7.2,10.7,,,,,
19,0.8,3.5,-1.1,1013.7,88,0,50.1,0.7,3.5,,,,,
20,3.3,7.9,-2.2,1019.2,42,,50.1,11.5,14.4,,,,,
21,-0.2,5.1,-7.4,1022.4,34,0,50.1,10.2,14.4,,,,,
22,-2.7,3.4,-13.1,1028.4,47,0,50.1,9.6,14.4,,,,,
23,-2.4,6.5,-13.1,1033.2,45,0,50.1,3,7.2,,,,,
24,-0.1,10.3,-12.9,1029.8,43,0,50.1,7.2,10.7,,,,,
25,1.5,6.5,-9.4,1020.1,44,0,50.1,6.7,14.4,,,,,
26,-0.5,7.2,-9.4,1024.2,38,0,50.1,7.8,14.4,,,,,
27,-1.6,9.5,-12.6,1017.6,40,0,50.1,1.9,7.2,,,,,
28,1.5,8,-12.7,1005.6,49,,44.4,6.5,10.7,,,,,
29,-0.9,2.3,-7,1011.9,37,0,50.1,11.5,14.4,,,,,
30,-0.4,7.7,-8.4,1010.6,42,0,50.1,3.5,7.2,,,,,
31,0.9,10.2,-6.8,1009.2,42,0,50.1,7.2,18,,,,,
