Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.3,11.1,1006.9,71,0,45.1,5.4,10.7,,,,,
2,17.4,26.7,9.1,1007.1,69,0,40.1,5,14.4,,,,,
3,16.5,22.1,8.8,1008.4,74,1.02,43.9,7.2,14.4,,,,,
4,13.1,18.2,6.1,999.8,83,8.89,35.6,3.5,7.2,,,,,
5,13.2,20.6,4.1,1005.2,69,0,45.1,5.4,10.7,,,,,
6,15.4,23.2,2.2,1010.2,65,0,50.1,7.8,10.7,,,,,
7,16.2,23.9,8.8,1017.7,73,0,45.1,7.8,14.4,,,,,
8,16.4,25.8,1,1020.4,80,0,38,8,14.4,,,,,
9,16.1,18.6,8.5,1012.8,89,,40.1,6.5,7.2,,,,,
10,13.5,21,4.6,1004.8,80,0,42,6.5,50.4,,,,,
11,13.7,20.7,-0.7,1015.1,65,0,50.1,3.5,7.2,,,,,
12,11.3,19.4,1,1023.2,50,0,50.1,9.6,18,,,,,
13,8.7,15.4,-0.9,1023.9,80,,33,2.2,7.2,,,,,
14,12,21.4,1.6,1020.6,72,0,41.7,4.3,10.7,,,,,
15,14.4,24.1,3,1018.2,66,0,41.7,2.4,3.5,,,,,
16,15.9,25.3,4.6,1015.5,69,0,36.7,6.7,10.7,,,,,
17,15.8,22.3,7,1017.5,83,0,31.2,3.5,7.2,,,,,
18,15.1,21.4,10.6,1017.7,84,0,22,5.4,10.7,,,,,
19,13.1,14.2,10.3,1011.5,97,,10,1.9,3.5,,,,,
20,13.9,19.2,9.8,1004.8,55,0,50.1,14.4,18,,,,,
21,12.8,18.4,3.8,1011,55,0,50.1,12,18,,,,,
22,12.6,19,0.9,1018.7,65,0,50.1,5.9,14.4,,,,,
23,14.7,21.6,0.6,1017.2,63,0,50.1,8,25.2,,,,,
24,12.3,22.4,0.9,1018.6,55,0,41.7,6.7,14.4,,,,,
25,11.7,19.8,-0.9,1020.4,63,0,45.1,6.7,10.7,,,,,
26,12.8,19,5.2,1019.1,78,0,40.1,5.4,7.2,,,,,
27,16,21.4,8.5,1016.8,73,0,43.9,4.3,7.2,,,,,
28,14.8,24.8,9.6,1012.6,81,,38,3.5,7.2,,,,,
29,14.3,22,8.6,1016.2,64,0,43.9,3,3.5,,,,,
30,11.2,24.7,0.6,1018.7,66,0,31.7,2.2,7.2,,,,,
