Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.5,-6.5,1014.5,33,0,50.1,9.6,18,,,,,
2,1.8,10.8,-6.3,1008.7,46,0,50.1,3.5,10.7,,,,,
3,-0.2,6.8,-12.2,1013.5,45,0,50.1,7.2,18,,,,,
4,-1.7,7.3,-12.2,1018.4,53,0,50.1,2.4,3.5,,,,,
5,-2.3,1.3,-10.6,1015.9,87,,44.6,0.9,3.5,,,,,
6,5.7,12.5,-0.8,1005.3,81,0,41.7,7.2,14.4,,,,,
7,1.1,5.7,-4.2,1000.8,60,0,50.1,10.2,14.4,,,,,
8,-0.9,6,-4.9,1005.7,57,0,50.1,4.8,10.7,,,,,
9,-2.5,5,-14.2,1013.6,55,0,50.1,7.2,10.7,,,,,
10,-9.8,-2.5,-19.7,1022.5,49,0,50.1,3,10.7,,,,,
11,-12,-3.3,-19.9,1018.8,63,0,50.1,2.4,7.2,,,,,
12,-9.2,-3.9,-18.9,1009.6,47,0,50.1,9.1,21.7,,,,,
13,-5.9,-1.8,-13.2,1001.5,40,0,50.1,10.2,10.7,,,,,
14,-7.3,-0.8,-19,1002.1,43,0,50.1,9.1,18,,,,,
15,-8.1,-2.2,-19,1009.6,52,0,50.1,3.5,7.2,,,,,
16,-11.2,-1.5,-19.8,1018.3,60,0,50.1,2.2,7.2,,,,,
17,-9.5,-2.3,-19.8,1022.7,55,0,50.1,5.9,14.4,,,,,
18,-7.2,3,-16.9,1024.5,50,0,50.1,2.4,3.5,,,,,
19,-11.4,-1.8,-19.2,1023.8,72,0,50.1,2.4,7.2,,,,,
20,-9.7,-1,-19.2,1021.4,71,0,50.1,0.6,3.5,,,,,
21,-6.8,-1.4,-16.6,1014.4,72,0,50.1,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-9.4,-6.9,-12.2,1025.6,50,,50.1,8.1,10.7,,,,,
24,-11.6,-4.1,-21.1,1030.2,54,0,50.1,4.3,7.2,,,,,
25,-11.7,-4.6,-21.1,1026.1,66,0,50.1,0.7,3.5,,,,,
26,-8.3,-4.3,-14.9,1020.4,76,0,50.1,0.6,3.5,,,,,
27,-10.7,-2.5,-22.8,1020.5,52,0,50.1,5.4,10.7,,,,,
28,-16.9,-6,-27.6,1017.3,71,0,50.1,1.1,3.5,,,,,
29,-17.9,-9,-29.9,1014.3,56,0,50.1,4.3,10.7,,,,,
30,-17.2,-9.7,-29.9,1011,51,0,50.1,9.1,18,,,,,
