Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,6.7,1014.9,96,,43.6,1.9,7.2,,,,,
2,9.8,17.3,1.2,1016.4,75,0,50.1,6.7,14.4,,,,,
3,12.5,22.7,0.7,1011.5,54,0,50.1,8.1,18,,,,,
4,11.7,19.7,5.7,1008.9,80,0,50.1,6.7,10.7,,,,,
5,9.7,13,7.3,1010.9,87,,43.6,1.1,3.5,,,,,
6,7.7,10.4,6.3,1014,93,,31.9,3.1,3.5,,,,,
7,7.5,11.5,5.6,1013.5,91,,33.3,3.5,7.2,,,,,
8,7.2,9.9,5,1012.5,81,,38.8,0.6,3.5,,,,,
9,6.7,8.4,4.9,1012.3,97,,20.1,0,,,,,,
10,8.3,11.1,5.3,1009.1,95,,22,0,,,,,,
11,10.7,14.5,6.5,1014.2,84,0,46.2,2.8,7.2,,,,,
12,14.1,21.2,7.9,1015.2,79,,45.1,3.5,7.2,,,,,
13,15.4,25.9,6.9,1013.7,71,0,50.1,5.9,14.4,,,,,
14,14.8,25.3,6.7,1011.4,75,0,45.7,3.5,7.2,,,,,
15,15.4,17.3,8.4,1011.3,78,,43.9,13.1,18,,,,,
16,13.3,15.4,12.3,1010.1,92,,45.7,4.6,10.7,,,,,
17,14.4,19.5,10,1010.6,78,0,46.2,3.5,7.2,,,,,
18,15.5,20.9,9.1,1009,77,0,50.1,5.4,14.4,,,,,
19,16.9,23.6,10,1008.8,75,0,50.1,10.2,21.7,,,,,
20,14.1,20.6,10.5,1008.3,82,0,50.1,5.4,10.7,,,,,
21,11.8,13.5,10.5,1009.3,96,,24,0.6,3.5,,,,,
22,11.9,14.9,10,1009.3,94,0,45.7,0,,,,,,
23,14.3,23.9,5,1009.5,69,0,50.1,1.9,7.2,,,,,
24,15.7,28.7,4.2,1010.1,65,0,45.7,7.2,18,,,,,
25,20.7,31.2,6.9,1005.6,62,0,50.1,5.9,14.4,,,,,
26,18.6,30.5,10.3,1000.1,77,0,45.7,2,3.5,,,,,
27,15.6,21.7,11.5,997.6,86,,48.3,10.2,18,,,,,
28,12.4,15,11.2,1002,96,,36,0.6,3.5,,,,,
29,13.3,17.3,9.1,1007,91,,40.1,1.9,7.2,,,,,
30,17.8,28,7.5,1007.4,58,0,50.1,7.2,21.7,,,,,
