Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.4,19.4,1008.5,52,0,5.1,3,7.6,,,,,
2,30,35.5,25.4,1008.2,71,0,5.3,3.3,5.4,,,,,
3,27.5,34.5,23.2,1009.7,79,11.68,4.8,3,7.6,,,,,
4,27.2,33,21.9,1010.8,76,0,5,2.2,5.4,,,,,
5,26.8,32,22.3,1010.9,84,0.51,4.7,1.9,5.4,,,,,
6,28.1,34,22.6,1009.7,75,0,5.1,1.5,3.5,,,,,
7,29.9,36.3,24.4,1008.4,69,0,5.5,4.3,7.6,,,,,
8,28.2,31.7,25,1009.5,82,0,4.8,1.3,5.4,,,,,
9,28.7,34,24,1009.8,74,0,5,2,5.4,,,,,
10,28.8,34.4,23,1012.1,72,0,5.3,2,5.4,,,,,
11,28.3,34.4,22,1012.2,69,0,5.5,4.6,14.8,,,,,
12,26.5,31.2,20.5,1010.3,73,0,5.5,2,9.4,,,,,
13,28.9,33.8,22.6,1009.2,75,0,5.5,3,7.6,,,,,
14,29.6,34,24.8,1010.1,77,0,5.5,2.2,7.6,,,,,
15,28.5,34.5,24.8,1009.9,74,0,4.8,2.4,5.4,,,,,
16,29.6,34.8,23.4,1008,74,0,5.3,2.6,7.6,,,,,
17,29.8,34.2,26.3,1008.3,76,0,5.1,4.4,13,,,,,
18,29.4,33.8,22.2,1009.1,75,39.12,5.1,5,11.1,,,,,
19,29.4,34.4,21,1009.3,65,0,5.6,4.6,9.4,,,,,
20,25.3,32.8,21.6,1010.1,89,40.13,4.5,2.8,9.4,,,,,
21,24.8,27.6,21,1010.3,84,0.51,4.5,1.7,7.6,,,,,
22,25.4,32,21.8,1009.9,86,21.59,4.2,0.9,5.4,,,,,
23,26.8,33.3,22.6,1009,77,3.05,4.7,1.9,7.6,,,,,
24,24.4,32,21.3,1008.7,88,69.34,3.9,4.8,9.4,,,,,
25,24.9,31.2,20.4,1009.3,87,36.58,4.7,1.1,3.5,,,,,
26,24.7,30.2,22.3,1011.2,91,43.69,4.8,1.3,5.4,,,,,
27,26.4,30.8,21.5,1012.5,82,0,5.1,0.7,3.5,,,,,
28,24.8,28.7,22.8,1010.7,93,15.75,4.8,0.2,1.9,,,,,
29,27.1,30.6,22.6,1009.9,81,0.76,5.3,0.4,1.9,,,,,
30,25.6,30.6,21.5,1010.1,91,48.77,5,0.2,1.9,,,,,
