Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.6,15.4,1014.8,83,0,4.3,0.9,3.5,,,,,
2,21.4,29.4,15.4,1013.2,85,0,4.2,0.4,1.9,,,,,
3,21.7,28.8,15.8,1013.5,79,0,4.5,1.5,3.5,,,,,
4,20.8,28.2,15.4,1012.5,83,0,4.3,0.9,3.5,,,,,
5,20.9,28.1,16.4,1013.4,82,0,4.3,0.2,1.9,,,,,
6,20.9,27.8,15.6,1014.8,85,0,4.3,0.2,1.9,,,,,
7,21.1,27.8,15.7,1016,87,0,3.7,0.4,1.9,,,,,
8,20.8,26.6,16.2,1015.1,93,0,2.9,0,,,,,,
9,20.4,25,17.4,1014.1,89,0,3.9,2,5.4,,,,,
10,19.6,24,16.4,1014.1,90,0,3.9,0.9,3.5,,,,,
11,19.1,23.4,14.6,1014.1,87,0,4.2,1.3,3.5,,,,,
12,18.7,24.7,14.4,1013.3,88,0,4.3,1.5,5.4,,,,,
13,20.7,26.4,14.6,1012.8,85,0,4.5,1.3,5.4,,,,,
14,20.3,27.4,15.4,1014.3,83,0,4.3,1.7,7.6,,,,,
15,20.4,27,15.6,1016,80,0,4.2,1.5,7.6,,,,,
16,20.1,27.2,16,1015.9,80,0,3.9,1.3,5.4,,,,,
17,19.7,26.9,14.7,1015.4,81,0,3.7,0.7,3.5,,,,,
18,16.9,24.9,12.2,1016.2,82,0,3.7,1.7,7.6,,,,,
19,15.7,24.3,9.7,1016.7,70,0,4.2,2.6,11.1,,,,,
20,16,24.8,9.5,1015.5,79,0,4,1.3,5.4,,,,,
21,16.2,24.6,11.4,1013.9,84,0,3.5,0.7,3.5,,,,,
22,16.9,26,10.4,1013.4,80,0,3.7,1.3,5.4,,,,,
23,17.8,25.8,11.2,1012.8,80,0,3.7,1.3,3.5,,,,,
24,19.4,26.5,12.2,1012.8,79,0,4.2,1.1,3.5,,,,,
25,18.1,26.8,12.6,1013.6,82,0,3.5,0.9,3.5,,,,,
26,17.4,26.4,11.7,1014.2,79,0,3.7,1.9,7.6,,,,,
27,16.3,24.8,10.6,1013.4,78,0,3.7,1.7,7.6,,,,,
28,16.4,24.8,10,1013.5,81,0,3.7,0.9,3.5,,,,,
29,17.1,25.8,10.5,1014,80,0,3.7,1.9,7.6,,,,,
30,17.5,26.2,11.4,1014.2,79,0,3.7,1.7,7.6,,,,,
31,17.5,26.3,11.5,1014.5,78,0,3.7,1.1,5.4,,,,,
